time,scope,value
1769964380.0909212,0,3883951.8259887695
1769964380.0909212,1,3883951.8259887695
1769964381.0907865,0,3884015.9126586914
1769964381.0907865,1,3884015.9126586914
1769964382.0908723,0,3884143.7584838867
1769964382.0908723,1,3884143.7584838867
1769964383.0909324,0,3884244.4904785156
1769964383.0909324,1,3884244.4904785156
1769964384.0908818,0,3884345.1342163086
1769964384.0908818,1,3884345.1342163086
1769964385.0907934,0,3884445.788757324
1769964385.0907934,1,3884445.788757324
1769964386.0908542,0,3884546.5470581055
1769964386.0908542,1,3884546.5470581055
1769964387.090898,0,3884647.196960449
1769964387.090898,1,3884647.2951049805
1769964388.0908988,0,3884747.958190918
1769964388.0908988,1,3884748.0444335938
1769964389.0908723,0,3884848.6547851562
1769964389.0908723,1,3884848.7665405273
1769964390.09088,0,3884949.383544922
1769964390.09088,1,3884949.383544922
1769964391.0908961,0,3885050.0674438477
1769964391.0908961,1,3885050.0674438477
1769964392.0907955,0,3885150.7345581055
1769964392.0907955,1,3885150.7345581055
1769964393.0908794,0,3885251.4814453125
1769964393.0908794,1,3885251.592956543
1769964394.0908678,0,3885352.1549072266
1769964394.0908678,1,3885352.1549072266
1769964395.0908654,0,3885452.9302978516
1769964395.0908654,1,3885452.9302978516
1769964396.0908902,0,3885553.582336426
1769964396.0908902,1,3885553.7036743164
1769964397.0907876,0,3885654.173400879
1769964397.0907876,1,3885654.173400879
1769964398.0907793,0,3885754.954650879
1769964398.0907793,1,3885754.954650879
1769964399.090779,0,3885855.6323242188
1769964399.090779,1,3885855.6323242188
1769964400.0907807,0,3885956.3248901367
1769964400.0907807,1,3885956.3248901367
1769964401.090796,0,3886057.0932617188
1769964401.090796,1,3886057.0932617188
1769964402.0908992,0,3886157.854248047
1769964402.0908992,1,3886157.854248047
1769964403.090813,0,3886258.446533203
1769964403.090813,1,3886258.5372924805
1769964404.0907998,0,3886359.1967773438
1769964404.0907998,1,3886359.1967773438
1769964405.0907807,0,3886459.853515625
1769964405.0907807,1,3886459.853515625
1769964406.0907795,0,3886560.6245117188
1769964406.0907795,1,3886560.6245117188
1769964407.0907817,0,3886661.3021240234
1769964407.0907817,1,3886661.3021240234
1769964408.0908358,0,3886762.076965332
1769964408.0908358,1,3886762.076965332
1769964409.0908537,0,3886862.750427246
1769964409.0908537,1,3886862.8588256836
1769964410.0908508,0,3886963.493774414
1769964410.0908508,1,3886963.493774414
1769964411.0907955,0,3887064.165588379
1769964411.0907955,1,3887064.165588379
1769964412.0908756,0,3887164.8853149414
1769964412.0908756,1,3887164.9927368164
