time,value
1769964380.97404,1.0
1769964381.0028222,1.0
1769964381.0315566,1.0
1769964381.0598981,1.0
1769964381.0882442,1.0
1769964381.1170845,1.0
1769964381.1455626,1.0
1769964381.1741493,1.0
1769964381.2029295,1.0
1769964381.231429,1.0
1769964381.2596705,1.0
1769964381.2878447,1.0
1769964381.3162682,1.0
1769964381.3446226,1.0
1769964381.3728316,1.0
1769964381.4010596,1.0
1769964381.4296873,1.0
1769964381.4609585,1.0
1769964381.4931,1.0
1769964381.5246189,1.0
1769964381.5559545,1.0
1769964381.5878823,1.0
1769964381.6191444,1.0
1769964381.6509426,1.0
1769964381.6829028,1.0
1769964381.714955,1.0
1769964381.7567341,1.0
1769964381.7877142,1.0
1769964381.819073,1.0
1769964381.8504522,1.0
1769964381.8815684,1.0
1769964381.9128504,1.0
1769964381.9440463,1.0
1769964381.975304,1.0
1769964382.0066714,1.0
1769964382.0385947,1.0
1769964382.0698988,1.0
1769964382.1019325,1.0
1769964382.1335857,1.0
1769964382.16483,1.0
1769964382.1962802,1.0
1769964382.2279115,1.0
1769964382.259529,1.0
1769964382.2907782,1.0
1769964382.32237,1.0
1769964382.3536358,1.0
1769964382.4066923,1.0
1769964382.4366293,1.0
1769964382.4651608,1.0
1769964382.4936025,1.0
1769964382.5219746,1.0
1769964382.5506756,1.0
1769964382.5792232,1.0
1769964382.6074731,1.0
1769964382.6360629,1.0
1769964382.6649842,1.0
1769964382.6944418,1.0
1769964382.7233214,1.0
1769964382.7516904,1.0
1769964382.7802665,1.0
1769964382.8087444,1.0
1769964382.8370032,1.0
1769964382.8658242,1.0
1769964382.9041855,1.0
1769964382.927854,1.0
1769964382.9516716,1.0
1769964382.9761639,1.0
1769964383.0004418,1.0
1769964383.024142,1.0
1769964383.0477846,1.0
1769964383.071635,1.0
1769964383.0956972,1.0
1769964383.1191342,1.0
1769964383.1427045,1.0
1769964383.166893,1.0
1769964383.1902282,1.0
1769964383.2138255,1.0
1769964383.2374206,1.0
1769964383.2610412,1.0
1769964383.2845774,1.0
1769964383.3082309,1.0
1769964383.331838,1.0
1769964383.355464,1.0
1769964383.3794327,1.0
1769964383.4035432,1.0
1769964383.4272997,1.0
1769964383.4508724,1.0
1769964383.4744377,1.0
1769964383.498223,1.0
1769964383.5217454,1.0
1769964383.5453043,1.0
1769964383.5693755,1.0
1769964383.5928981,1.0
1769964383.6167119,1.0
1769964383.6403563,1.0
1769964383.663879,1.0
1769964383.6890018,1.0
1769964383.7124715,1.0
1769964383.7361133,1.0
1769964383.760327,1.0
1769964383.783873,1.0
1769964383.807411,1.0
1769964383.8310459,1.0
1769964383.8546023,1.0
1769964383.8781686,1.0
1769964383.9015663,1.0
1769964383.925021,1.0
1769964383.9482906,1.0
1769964383.971904,1.0
1769964383.9960887,1.0
1769964384.0198247,1.0
1769964384.0433125,1.0
1769964384.0668707,1.0
1769964384.0905318,1.0
1769964384.114218,1.0
1769964384.1377678,1.0
1769964384.161184,1.0
1769964384.185065,1.0
1769964384.2091436,1.0
1769964384.232804,1.0
1769964384.2562947,1.0
1769964384.2797742,1.0
1769964384.3034775,1.0
1769964384.3269017,1.0
1769964384.3505087,1.0
1769964384.374068,1.0
1769964384.397781,1.0
1769964384.4214075,1.0
1769964384.4448893,1.0
1769964384.4683363,1.0
1769964384.491996,1.0
1769964384.5152876,1.0
1769964384.5385768,1.0
1769964384.5619988,1.0
1769964384.5854378,1.0
1769964384.6089728,1.0
1769964384.632496,1.0
1769964384.6561587,1.0
1769964384.6810749,1.0
1769964384.7044778,1.0
1769964384.7279446,1.0
1769964384.7520597,1.0
1769964384.7758358,1.0
1769964384.7994385,1.0
1769964384.822753,1.0
1769964384.8466098,1.0
1769964384.8701522,1.0
1769964384.8936636,1.0
1769964384.9174738,1.0
1769964384.9411194,1.0
1769964384.9647448,1.0
1769964384.9882839,1.0
1769964385.0127668,1.0
1769964385.036519,1.0
1769964385.059887,1.0
1769964385.084386,1.0
1769964385.1086233,1.0
1769964385.1321487,1.0
1769964385.155606,1.0
1769964385.1792462,1.0
1769964385.202605,1.0
1769964385.2260604,1.0
1769964385.2495692,1.0
1769964385.2729716,1.0
1769964385.29662,1.0
1769964385.320455,1.0
1769964385.3440878,1.0
1769964385.367852,1.0
1769964385.3915265,1.0
1769964385.4150934,1.0
1769964385.4389465,1.0
1769964385.4626124,1.0
1769964385.4861963,1.0
1769964385.509902,1.0
1769964385.533355,1.0
1769964385.5568185,1.0
1769964385.5805655,1.0
1769964385.6040027,1.0
1769964385.6275554,1.0
1769964385.6511407,1.0
1769964385.6766107,1.0
1769964385.6998868,1.0
1769964385.7235906,1.0
1769964385.7469468,1.0
1769964385.7706175,1.0
1769964385.7945704,1.0
1769964385.8179438,1.0
1769964385.8415146,1.0
1769964385.8654795,1.0
1769964385.8889275,1.0
1769964385.912422,1.0
1769964385.93583,1.0
1769964385.95939,1.0
1769964385.9828913,1.0
1769964386.0066407,1.0
1769964386.03039,1.0
1769964386.053676,1.0
1769964386.07805,1.0
1769964386.102406,1.0
1769964386.1259012,1.0
1769964386.149443,1.0
1769964386.1729603,1.0
1769964386.196532,1.0
1769964386.2204523,1.0
1769964386.2438464,1.0
1769964386.2672575,1.0
1769964386.2908177,1.0
1769964386.3141956,1.0
1769964386.3377736,1.0
1769964386.3617632,1.0
1769964386.3853507,1.0
1769964386.4088192,1.0
1769964386.432373,1.0
1769964386.456049,1.0
1769964386.4795537,1.0
1769964386.5028956,1.0
1769964386.526401,1.0
1769964386.5499399,1.0
1769964386.57351,1.0
1769964386.597401,1.0
1769964386.620924,1.0
1769964386.6445935,1.0
1769964386.6683064,1.0
1769964386.6990776,1.0
1769964386.7222798,1.0
1769964386.7460055,1.0
1769964386.7695422,1.0
1769964386.7929583,1.0
1769964386.816621,1.0
1769964386.8401678,1.0
1769964386.8635588,1.0
1769964386.8873262,1.0
1769964386.9110258,1.0
1769964386.9346976,1.0
1769964386.9580736,1.0
1769964386.9816873,1.0
1769964387.0056484,1.0
1769964387.0291471,1.0
1769964387.0527253,1.0
