time,scope,value
1746037306.250381,nrm.extra.perf.PAPI_L3_TCA.114101,437323667.0
1746037306.250381,nrm.extra.perf.PAPI_TOT_INS.114101,147762772734.0
1746037306.250381,nrm.extra.perf.PAPI_TOT_CYC.114101,266716746013.0
1746037306.250381,nrm.extra.perf.PAPI_RES_STL.114101,130228289220.0
1746037306.250381,nrm.extra.perf.PAPI_L3_TCM.114101,59187330.0
1746037307.2505586,nrm.extra.perf.PAPI_L3_TCA.114101,922706284.0
1746037307.2505586,nrm.extra.perf.PAPI_TOT_INS.114101,310345162522.0
1746037307.2505586,nrm.extra.perf.PAPI_TOT_CYC.114101,550213072512.0
1746037307.2505586,nrm.extra.perf.PAPI_RES_STL.114101,273519056403.0
1746037307.2505586,nrm.extra.perf.PAPI_L3_TCM.114101,122174468.0
1746037308.2506828,nrm.extra.perf.PAPI_L3_TCA.114101,1407770834.0
1746037308.2506828,nrm.extra.perf.PAPI_TOT_INS.114101,472881303050.0
1746037308.2506828,nrm.extra.perf.PAPI_TOT_CYC.114101,832964344818.0
1746037308.2506828,nrm.extra.perf.PAPI_RES_STL.114101,414808381080.0
1746037308.2506828,nrm.extra.perf.PAPI_L3_TCM.114101,186830822.0
1746037309.2508738,nrm.extra.perf.PAPI_L3_TCA.114101,1902589544.0
1746037309.2508738,nrm.extra.perf.PAPI_TOT_INS.114101,638396852422.0
1746037309.2508738,nrm.extra.perf.PAPI_TOT_CYC.114101,1115685426977.0
1746037309.2508738,nrm.extra.perf.PAPI_RES_STL.114101,556797482333.0
1746037309.2508738,nrm.extra.perf.PAPI_L3_TCM.114101,252454737.0
1746037310.2510128,nrm.extra.perf.PAPI_L3_TCA.114101,2393475610.0
1746037310.2510128,nrm.extra.perf.PAPI_TOT_INS.114101,803017647617.0
1746037310.2510128,nrm.extra.perf.PAPI_TOT_CYC.114101,1398676000695.0
1746037310.2510128,nrm.extra.perf.PAPI_RES_STL.114101,697547491645.0
1746037310.2510128,nrm.extra.perf.PAPI_L3_TCM.114101,317366528.0
1746037311.2512236,nrm.extra.perf.PAPI_L3_TCA.114101,2881613488.0
1746037311.2512236,nrm.extra.perf.PAPI_TOT_INS.114101,965981504360.0
1746037311.2512236,nrm.extra.perf.PAPI_TOT_CYC.114101,1677272234019.0
1746037311.2512236,nrm.extra.perf.PAPI_RES_STL.114101,837955502038.0
1746037311.2512236,nrm.extra.perf.PAPI_L3_TCM.114101,383321502.0
1746037312.2504394,nrm.extra.perf.PAPI_L3_TCA.114101,3365288702.0
1746037312.2504394,nrm.extra.perf.PAPI_TOT_INS.114101,1128300249091.0
1746037312.2504394,nrm.extra.perf.PAPI_TOT_CYC.114101,1957054902341.0
1746037312.2504394,nrm.extra.perf.PAPI_RES_STL.114101,976645486456.0
1746037312.2504394,nrm.extra.perf.PAPI_L3_TCM.114101,448175955.0
