time,scope,value
1746037305.9711914,0,143.6882267993606
1746037305.9711914,1,145.14619029866026
1746037306.971189,0,147.38250918993026
1746037306.971189,1,136.51196762215892
1746037307.9711888,0,139.6721393459504
1746037307.9711888,1,137.62845858726052
1746037308.9711905,0,142.92334289805925
1746037308.9711905,1,141.19451412140705
1746037309.9713094,0,140.9353298701592
1746037309.9713094,1,135.93943159744404
1746037310.9711907,0,136.9255009947932
1746037310.9711907,1,139.85879460781103
1746037311.9711833,0,138.94233641496479
1746037311.9711833,1,137.77479975840293
1746037312.971182,0,132.51171889219765
1746037312.971182,1,133.82555198699777
1746037313.9711902,0,135.70781562961304
1746037313.9711902,1,132.723502663201
1746037314.971564,0,135.61246531447466
1746037314.971564,1,132.5553171744734
1746037315.9711895,0,125.7685654887423
1746037315.9711895,1,127.34903528147008
1746037316.9711928,0,124.31437691613512
1746037316.9711928,1,123.94617585277759
1746037317.9711928,0,122.18467092742942
1746037317.9711928,1,123.85869824559363
1746037318.9711893,0,125.52378073805181
1746037318.9711893,1,122.2610696867108
1746037319.9712532,0,123.85263469900072
1746037319.9712532,1,125.32065894190087
1746037320.9719718,0,93.22647731046477
1746037320.9719718,1,151.78417814723568
1746037321.9711864,0,123.20313891498519
1746037321.9711864,1,120.80676280612181
1746037322.971192,0,121.54204981986938
1746037322.971192,1,122.37249301301158
1746037323.9711897,0,125.126588069717
1746037323.9711897,1,125.95449323694966
1746037324.9712005,0,123.83881008688984
1746037324.9712005,1,123.28481711912583
1746037325.9711914,0,146.17885010439701
1746037325.9711914,1,146.5505031342674
1746037326.9711988,0,140.53246285266874
1746037326.9711988,1,145.50503396427112
1746037327.971192,0,139.6670002577352
1746037327.971192,1,139.37758670742292
1746037328.9711833,0,140.63463987853507
1746037328.9711833,1,138.23244676957466
1746037329.9711907,0,140.2456822274564
1746037329.9711907,1,142.28861928166347
1746037330.9711916,0,86.99990328581643
1746037330.9711916,1,87.7939307859151
1746037331.9711816,0,115.59971576321796
1746037331.9711816,1,89.49054481288736
1746037332.9711916,0,88.65825567668007
1746037332.9711916,1,87.41865331237035
1746037333.971195,0,89.90252390763752
1746037333.971195,1,90.24222743402312
1746037334.9711854,0,88.69053192396387
1746037334.9711854,1,87.38018254314566
1746037335.9711866,0,138.80213611468344
1746037335.9711866,1,143.15182311291923
1746037336.9715545,0,143.76688847523937
1746037336.9715545,1,145.78379094584326
1746037337.9711835,0,143.28687681559276
1746037337.9711835,1,144.65486601827914
1746037338.9715705,0,145.6471080560597
1746037338.9715705,1,140.49482008045513
1746037339.9711819,0,145.27479397485683
1746037339.9711819,1,145.85526449381527
1746037340.9711933,0,88.20950476290446
1746037340.9711933,1,66.67045960026807
1746037341.971178,0,77.44552316154831
1746037341.971178,1,77.19198333597943
1746037342.9712,0,76.82981663386909
1746037342.9712,1,79.14528502538698
1746037343.9711986,0,76.5519737147908
1746037343.9711986,1,77.14220112714649
1746037344.971197,0,79.9382424663483
1746037344.971197,1,76.46618427307669
1746037345.9711874,0,96.42567296550307
1746037345.9711874,1,95.94154057565545
1746037346.9711936,0,94.80030172589248
1746037346.9711936,1,97.66524182047736
1746037347.971183,0,93.76129201545915
1746037347.971183,1,93.99355147794117
1746037348.9711943,0,93.49748908668828
1746037348.9711943,1,92.32435100900092
1746037349.9713392,0,96.26473015924535
1746037349.9713392,1,95.30543120252989
1746037350.9711866,0,110.44097788504642
1746037350.9711866,1,110.70722212102443
1746037351.9711957,0,109.93216200354624
1746037351.9711957,1,110.38515517360692
