time,scope,value
1765051774.6442919,0,142.60071450452205
1765051774.6442919,1,140.37688597795616
1765051775.6442978,0,112.1645244470063
1765051775.6442978,1,111.14306936377162
1765051776.6442993,0,108.7453206004427
1765051776.6442993,1,115.4220376399757
1765051777.6443224,0,110.63214220246428
1765051777.6443224,1,111.17745247883671
1765051778.6443033,0,110.98477679164557
1765051778.6443033,1,112.07816841358209
1765051779.6443028,0,114.53245911192015
1765051779.6443028,1,110.83344432065971
1765051780.6443033,0,114.1427449779691
1765051780.6443033,1,110.04244869876902
1765051781.6442997,0,109.22062619250329
1765051781.6442997,1,115.37316097485761
1765051782.6443007,0,114.88045578076108
1765051782.6443007,1,109.34267314475329
1765051783.6443062,0,109.87951826994669
1765051783.6443062,1,110.27449976682541
1765051784.6443,0,109.40638473835648
1765051784.6443,1,111.20292165984034
1765051785.6443005,0,111.46446420742804
1765051785.6443005,1,113.380270627912
1765051786.644303,0,114.3000278288663
1765051786.644303,1,109.93755555068768
1765051787.6447427,0,117.88202576790313
1765051787.6447427,1,122.0392445380749
1765051788.6443057,0,112.82444315405996
1765051788.6443057,1,112.0134490072116
1765051789.6442947,0,112.05049483157494
1765051789.6442947,1,110.58106148993762
1765051790.6443028,0,110.54733753511114
1765051790.6443028,1,112.33373372918203
1765051791.6443057,0,110.30589561569616
1765051791.6443057,1,111.29589801781498
1765051792.6448824,0,146.42764443462931
1765051792.6448824,1,109.3629749668431
1765051793.6443014,0,109.6714622302033
1765051793.6443014,1,113.61570193671055
1765051794.6442974,0,113.2869601177828
1765051794.6442974,1,112.54789746221739
1765051795.6443,0,114.1301635698434
1765051795.6443,1,110.62768716819699
1765051796.6442957,0,114.35861034899843
1765051796.6442957,1,110.95085713450034
1765051797.6442964,0,110.20792381896281
1765051797.6442964,1,110.4946497372587
1765051798.6442971,0,111.0846860931329
1765051798.6442971,1,112.32149640246587
1765051799.6442971,0,113.30791982207884
1765051799.6442971,1,112.61948088092424
1765051800.6442986,0,111.57304126814529
1765051800.6442986,1,113.0373932648567
1765051801.644295,0,111.08980429232255
1765051801.644295,1,112.23096200597418
1765051802.6442916,0,111.08914592466448
1765051802.6442916,1,113.09642218255475
1765051803.6442902,0,111.66640960639157
1765051803.6442902,1,110.83034675631575
1765051804.644302,0,109.52422387990188
1765051804.644302,1,111.68244908055783
1765051805.6442952,0,112.46030516621124
1765051805.6442952,1,111.04691113924136
1765051806.6443002,0,113.22793913930985
1765051806.6443002,1,108.3814790353029
1765051807.644299,0,111.45987682828097
1765051807.644299,1,111.29993875491449
1765051808.6443005,0,109.4895306663489
1765051808.6443005,1,115.49455878335613
1765051809.644298,0,115.14119535077849
1765051809.644298,1,109.84508880416834
1765051810.6443112,0,109.70280232298533
1765051810.6443112,1,113.40609566271753
1765051811.644297,0,111.22875993837219
1765051811.644297,1,112.872017282446
1765051812.6442933,0,111.44014752340973
1765051812.6442933,1,112.0298457887571
1765051813.644304,0,109.3345739925165
1765051813.644304,1,109.64692693955668
1765051814.644301,0,110.97894298237925
1765051814.644301,1,110.86977284137328
1765051815.6443017,0,109.23573913029395
1765051815.6443017,1,111.0693476236151
1765051816.6442966,0,111.7471855371248
1765051816.6442966,1,113.08476949152008
1765051817.6442947,0,109.94279461110244
1765051817.6442947,1,116.45055544607563
1765051818.644295,0,112.77432143295604
1765051818.644295,1,110.05650316329405
1765051819.6442964,0,113.64615516953975
1765051819.6442964,1,111.57374433340755
1765051820.644292,0,114.07128207003896
1765051820.644292,1,111.16129857408012
1765051821.6442966,0,112.12856403256995
1765051821.6442966,1,111.6024289916596
1765051822.6442964,0,113.19177761514948
1765051822.6442964,1,111.9776387359714
1765051823.6442945,0,112.62141165130781
1765051823.6442945,1,111.44730865232947
1765051824.6443,0,108.20346226924187
1765051824.6443,1,114.19225548779936
1765051825.6442952,0,115.02448082245876
1765051825.6442952,1,109.37950353082624
1765051826.6442986,0,112.82125234239757
1765051826.6442986,1,113.07247647985561
1765051827.6443017,0,111.75020322703662
1765051827.6443017,1,111.12951556028831
1765051828.6442978,0,113.97328968520031
1765051828.6442978,1,109.64957692082119
1765051829.644293,0,114.68064193542418
1765051829.644293,1,110.6816628344773
1765051830.644298,0,113.02007004378316
1765051830.644298,1,111.56017860481188
1765051831.6442986,0,109.79083745152363
1765051831.6442986,1,108.93966618484157
1765051832.644298,0,109.0483829312525
1765051832.644298,1,116.56288439830415
1765051833.6442919,0,110.7024338335986
1765051833.6442919,1,113.36451128082771
1765051834.6442993,0,111.55412640720175
1765051834.6442993,1,113.00318103756551
1765051835.6442938,0,112.29369721259485
1765051835.6442938,1,110.41640565500876
1765051836.644293,0,109.7311184592893
1765051836.644293,1,114.80563714333815
1765051837.6442933,0,111.80248936671661
1765051837.6442933,1,114.08905353245443
1765051838.6442912,0,113.33245769006763
1765051838.6442912,1,110.83404713460963
1765051839.6442955,0,113.73199163269757
1765051839.6442955,1,109.37335398313932
1765051840.6442988,0,112.69549795272812
1765051840.6442988,1,109.38125629822795
1765051841.6442916,0,111.13473105546007
1765051841.6442916,1,114.3816074943148
1765051842.6442952,0,110.35500959377568
1765051842.6442952,1,114.08719075497699
1765051843.6442878,0,111.96574152443777
1765051843.6442878,1,112.2996255567686
1765051844.6442962,0,110.47560678643394
1765051844.6442962,1,111.38682989555825
1765051845.6443098,0,130.80666592772607
1765051845.6443098,1,97.24920303771447
1765051846.644301,0,104.21214925975208
1765051846.644301,1,114.89011515362552
1765051847.6442974,0,112.87974860212329
1765051847.6442974,1,113.77234873002786
