time,scope,value
1765051774.6442919,0,44963671.29107666
1765051774.6442919,1,44963671.528930664
1765051775.6442978,0,44963791.45477295
1765051775.6442978,1,44963791.45477295
1765051776.6442993,0,44963903.169921875
1765051776.6442993,1,44963903.169921875
1765051777.6443224,0,44964014.734069824
1765051777.6443224,1,44964014.734069824
1765051778.6443033,0,44964126.40966797
1765051778.6443033,1,44964126.40966797
1765051779.6443028,0,44964238.10076904
1765051779.6443028,1,44964238.10076904
1765051780.6443033,0,44964349.71166992
1765051780.6443033,1,44964349.71166992
1765051781.6442997,0,44964461.46759033
1765051781.6442997,1,44964461.46759033
1765051782.6443007,0,44964573.10784912
1765051782.6443007,1,44964573.10784912
1765051783.6443062,0,44964684.889160156
1765051783.6443062,1,44964684.889160156
1765051784.6443,0,44964796.5012207
1765051784.6443,1,44964796.5012207
1765051785.6443005,0,44964908.165771484
1765051785.6443005,1,44964908.165771484
1765051786.644303,0,44965019.8659668
1765051786.644303,1,44965019.8659668
1765051787.6447427,0,44965131.28771973
1765051787.6447427,1,44965131.35949707
1765051788.6443057,0,44965243.23236084
1765051788.6443057,1,44965243.23236084
1765051789.6442947,0,44965354.86975098
1765051789.6442947,1,44965354.86975098
1765051790.6443028,0,44965466.56970215
1765051790.6443028,1,44965466.56970215
1765051791.6443057,0,44965578.312683105
1765051791.6443057,1,44965578.312683105
1765051792.6448824,0,44965689.140197754
1765051792.6448824,1,44965689.140197754
1765051793.6443014,0,44965801.6204834
1765051793.6443014,1,44965801.6204834
1765051794.6442974,0,44965913.25268555
1765051794.6442974,1,44965913.25268555
1765051795.6443,0,44966024.988098145
1765051795.6443,1,44966024.988098145
1765051796.6442957,0,44966136.56365967
1765051796.6442957,1,44966136.56365967
1765051797.6442964,0,44966248.27886963
1765051797.6442964,1,44966248.27886963
1765051798.6442971,0,44966360.015808105
1765051798.6442971,1,44966360.015808105
1765051799.6442971,0,44966471.5725708
1765051799.6442971,1,44966471.5725708
1765051800.6442986,0,44966583.34942627
1765051800.6442986,1,44966583.34942627
1765051801.644295,0,44966695.05151367
1765051801.644295,1,44966695.05151367
1765051802.6442916,0,44966806.65930176
1765051802.6442916,1,44966806.65930176
1765051803.6442902,0,44966918.28417969
1765051803.6442902,1,44966918.28417969
1765051804.644302,0,44967030.09173584
1765051804.644302,1,44967030.09173584
1765051805.6442952,0,44967141.59820557
1765051805.6442952,1,44967141.59820557
1765051806.6443002,0,44967253.20172119
1765051806.6443002,1,44967253.20172119
1765051807.644299,0,44967364.88446045
1765051807.644299,1,44967364.88446045
1765051808.6443005,0,44967476.679260254
1765051808.6443005,1,44967476.679260254
1765051809.644298,0,44967588.19818115
1765051809.644298,1,44967588.19818115
1765051810.6443112,0,44967699.99298096
1765051810.6443112,1,44967699.99298096
1765051811.644297,0,44967811.65765381
1765051811.644297,1,44967811.65765381
1765051812.6442933,0,44967923.27807617
1765051812.6442933,1,44967923.27807617
1765051813.644304,0,44968035.04174805
1765051813.644304,1,44968035.04174805
1765051814.644301,0,44968146.70391846
1765051814.644301,1,44968146.70391846
1765051815.6443017,0,44968258.314086914
1765051815.6443017,1,44968258.42932129
1765051816.6442966,0,44968370.01049805
1765051816.6442966,1,44968370.01049805
1765051817.6442947,0,44968481.702941895
1765051817.6442947,1,44968481.702941895
1765051818.644295,0,44968593.313964844
1765051818.644295,1,44968593.313964844
1765051819.6442964,0,44968705.00628662
1765051819.6442964,1,44968705.00628662
1765051820.644292,0,44968816.72210693
1765051820.644292,1,44968816.72210693
1765051821.6442966,0,44968928.38043213
1765051821.6442966,1,44968928.38043213
1765051822.6442964,0,44969040.03399658
1765051822.6442964,1,44969040.03399658
1765051823.6442945,0,44969151.77044678
1765051823.6442945,1,44969151.77044678
1765051824.6443,0,44969263.4977417
1765051824.6443,1,44969263.4977417
1765051825.6442952,0,44969375.06115723
1765051825.6442952,1,44969375.06115723
1765051826.6442986,0,44969486.76855469
1765051826.6442986,1,44969486.76855469
1765051827.6443017,0,44969598.4453125
1765051827.6443017,1,44969598.4453125
1765051828.6442978,0,44969710.097473145
1765051828.6442978,1,44969710.097473145
1765051829.644293,0,44969821.75604248
1765051829.644293,1,44969821.75604248
1765051830.644298,0,44969933.454589844
1765051830.644298,1,44969933.454589844
1765051831.6442986,0,44970045.149902344
1765051831.6442986,1,44970045.149902344
1765051832.644298,0,44970156.853393555
1765051832.644298,1,44970156.853393555
1765051833.6442919,0,44970268.516052246
1765051833.6442919,1,44970268.516052246
1765051834.6442993,0,44970380.170410156
1765051834.6442993,1,44970380.170410156
1765051835.6442938,0,44970491.79614258
1765051835.6442938,1,44970491.79614258
1765051836.644293,0,44970603.53076172
1765051836.644293,1,44970603.53076172
1765051837.6442933,0,44970715.212890625
1765051837.6442933,1,44970715.212890625
1765051838.6442912,0,44970826.903808594
1765051838.6442912,1,44970826.903808594
1765051839.6442955,0,44970938.48138428
1765051839.6442955,1,44970938.48138428
1765051840.6442988,0,44971050.16760254
1765051840.6442988,1,44971050.2432251
1765051841.6442916,0,44971161.892578125
1765051841.6442916,1,44971161.892578125
1765051842.6442952,0,44971273.474365234
1765051842.6442952,1,44971273.582214355
1765051843.6442878,0,44971385.195373535
1765051843.6442878,1,44971385.195373535
1765051844.6442962,0,44971496.892700195
1765051844.6442962,1,44971496.892700195
1765051845.6443098,0,44971608.1875
1765051845.6443098,1,44971608.1875
1765051846.644301,0,44971720.35772705
1765051846.644301,1,44971720.35772705
1765051847.6442974,0,44971831.97210693
1765051847.6442974,1,44971831.97210693
