time,scope,value
1774922774.1864867,nrm.extra.perf.PAPI_L3_TCA.302353,2297251453.0
1774922774.1864867,nrm.extra.perf.PAPI_TOT_INS.302353,48269678425.0
1774922774.1864867,nrm.extra.perf.PAPI_TOT_CYC.302353,293202586439.0
1774922774.1864867,nrm.extra.perf.PAPI_RES_STL.302353,259447433150.0
1774922774.1864867,nrm.extra.perf.PAPI_L3_TCM.302353,2043849063.0
1774922775.1869328,nrm.extra.perf.PAPI_L3_TCA.302353,4584957665.0
1774922775.1869328,nrm.extra.perf.PAPI_TOT_INS.302353,96833083929.0
1774922775.1869328,nrm.extra.perf.PAPI_TOT_CYC.302353,592286219730.0
1774922775.1869328,nrm.extra.perf.PAPI_RES_STL.302353,520669830476.0
1774922775.1869328,nrm.extra.perf.PAPI_L3_TCM.302353,4080078634.0
1774922776.1862378,nrm.extra.perf.PAPI_L3_TCA.302353,6851107497.0
1774922776.1862378,nrm.extra.perf.PAPI_TOT_INS.302353,145005320697.0
1774922776.1862378,nrm.extra.perf.PAPI_TOT_CYC.302353,888548077258.0
1774922776.1862378,nrm.extra.perf.PAPI_RES_STL.302353,778290499092.0
1774922776.1862378,nrm.extra.perf.PAPI_L3_TCM.302353,6092477999.0
1774922777.1870105,nrm.extra.perf.PAPI_L3_TCA.302353,9137397943.0
1774922777.1870105,nrm.extra.perf.PAPI_TOT_INS.302353,193632386391.0
1774922777.1870105,nrm.extra.perf.PAPI_TOT_CYC.302353,1188296088091.0
1774922777.1870105,nrm.extra.perf.PAPI_RES_STL.302353,1039088154158.0
1774922777.1870105,nrm.extra.perf.PAPI_L3_TCM.302353,8127168690.0
1774922778.1860144,nrm.extra.perf.PAPI_L3_TCA.302353,11438082381.0
1774922778.1860144,nrm.extra.perf.PAPI_TOT_INS.302353,242337144970.0
1774922778.1860144,nrm.extra.perf.PAPI_TOT_CYC.302353,1487957868067.0
1774922778.1860144,nrm.extra.perf.PAPI_RES_STL.302353,1300827471132.0
1774922778.1860144,nrm.extra.perf.PAPI_L3_TCM.302353,10169174692.0
1774922779.1887658,nrm.extra.perf.PAPI_L3_TCA.302353,13753262172.0
1774922779.1887658,nrm.extra.perf.PAPI_TOT_INS.302353,291183964276.0
1774922779.1887658,nrm.extra.perf.PAPI_TOT_CYC.302353,1788683391145.0
1774922779.1887658,nrm.extra.perf.PAPI_RES_STL.302353,1564760962101.0
1774922779.1887658,nrm.extra.perf.PAPI_L3_TCM.302353,12225996415.0
1774922780.1866772,nrm.extra.perf.PAPI_L3_TCA.302353,16042789938.0
1774922780.1866772,nrm.extra.perf.PAPI_TOT_INS.302353,339744870437.0
1774922780.1866772,nrm.extra.perf.PAPI_TOT_CYC.302353,2087883933354.0
1774922780.1866772,nrm.extra.perf.PAPI_RES_STL.302353,1825646094508.0
1774922780.1866772,nrm.extra.perf.PAPI_L3_TCM.302353,14260581242.0
1774922781.1890557,nrm.extra.perf.PAPI_L3_TCA.302353,18347570071.0
1774922781.1890557,nrm.extra.perf.PAPI_TOT_INS.302353,388555494835.0
1774922781.1890557,nrm.extra.perf.PAPI_TOT_CYC.302353,2388581190458.0
1774922781.1890557,nrm.extra.perf.PAPI_RES_STL.302353,2088468447296.0
1774922781.1890557,nrm.extra.perf.PAPI_L3_TCM.302353,16309844302.0
1774922782.189146,nrm.extra.perf.PAPI_L3_TCA.302353,20664324903.0
1774922782.189146,nrm.extra.perf.PAPI_TOT_INS.302353,437311841304.0
1774922782.189146,nrm.extra.perf.PAPI_TOT_CYC.302353,2685011993345.0
1774922782.189146,nrm.extra.perf.PAPI_RES_STL.302353,2348821099283.0
1774922782.189146,nrm.extra.perf.PAPI_L3_TCM.302353,18366739850.0
1774922783.1865542,nrm.extra.perf.PAPI_L3_TCA.302353,22979311730.0
1774922783.1865542,nrm.extra.perf.PAPI_TOT_INS.302353,485954756742.0
1774922783.1865542,nrm.extra.perf.PAPI_TOT_CYC.302353,2980575763808.0
1774922783.1865542,nrm.extra.perf.PAPI_RES_STL.302353,2609067679987.0
1774922783.1865542,nrm.extra.perf.PAPI_L3_TCM.302353,20423774030.0
1774922784.1884842,nrm.extra.perf.PAPI_L3_TCA.302353,24909747623.0
1774922784.1884842,nrm.extra.perf.PAPI_TOT_INS.302353,534007133611.0
1774922784.1884842,nrm.extra.perf.PAPI_TOT_CYC.302353,3281331127611.0
1774922784.1884842,nrm.extra.perf.PAPI_RES_STL.302353,2826599855842.0
1774922784.1884842,nrm.extra.perf.PAPI_L3_TCM.302353,22144961426.0
1774922785.188484,nrm.extra.perf.PAPI_L3_TCA.302353,27249222314.0
1774922785.188484,nrm.extra.perf.PAPI_TOT_INS.302353,583242706771.0
1774922785.188484,nrm.extra.perf.PAPI_TOT_CYC.302353,3581452123796.0
1774922785.188484,nrm.extra.perf.PAPI_RES_STL.302353,3090536388030.0
1774922785.188484,nrm.extra.perf.PAPI_L3_TCM.302353,24224233191.0
1774922786.191893,nrm.extra.perf.PAPI_L3_TCA.302353,29604311296.0
1774922786.191893,nrm.extra.perf.PAPI_TOT_INS.302353,632663209950.0
1774922786.191893,nrm.extra.perf.PAPI_TOT_CYC.302353,3882353915442.0
1774922786.191893,nrm.extra.perf.PAPI_RES_STL.302353,3356193494754.0
1774922786.191893,nrm.extra.perf.PAPI_L3_TCM.302353,26318423851.0
1774922787.1871483,nrm.extra.perf.PAPI_L3_TCA.302353,31966316236.0
1774922787.1871483,nrm.extra.perf.PAPI_TOT_INS.302353,681843985250.0
1774922787.1871483,nrm.extra.perf.PAPI_TOT_CYC.302353,4181078926293.0
1774922787.1871483,nrm.extra.perf.PAPI_RES_STL.302353,3621864720769.0
1774922787.1871483,nrm.extra.perf.PAPI_L3_TCM.302353,28412528354.0
1774922788.1885111,nrm.extra.perf.PAPI_L3_TCA.302353,34321649479.0
1774922788.1885111,nrm.extra.perf.PAPI_TOT_INS.302353,731219889594.0
1774922788.1885111,nrm.extra.perf.PAPI_TOT_CYC.302353,4481637959091.0
1774922788.1885111,nrm.extra.perf.PAPI_RES_STL.302353,3887611474053.0
1774922788.1885111,nrm.extra.perf.PAPI_L3_TCM.302353,30507195700.0
1774922789.188457,nrm.extra.perf.PAPI_L3_TCA.302353,36674772335.0
1774922789.188457,nrm.extra.perf.PAPI_TOT_INS.302353,780507540346.0
1774922789.188457,nrm.extra.perf.PAPI_TOT_CYC.302353,4781812399421.0
1774922789.188457,nrm.extra.perf.PAPI_RES_STL.302353,4153344050398.0
1774922789.188457,nrm.extra.perf.PAPI_L3_TCM.302353,32601911808.0
1774922790.1881764,nrm.extra.perf.PAPI_L3_TCA.302353,39043653108.0
1774922790.1881764,nrm.extra.perf.PAPI_TOT_INS.302353,829897349475.0
1774922790.1881764,nrm.extra.perf.PAPI_TOT_CYC.302353,5081977117012.0
1774922790.1881764,nrm.extra.perf.PAPI_RES_STL.302353,4419998621813.0
1774922790.1881764,nrm.extra.perf.PAPI_L3_TCM.302353,34703980072.0
1774922791.1907063,nrm.extra.perf.PAPI_L3_TCA.302353,41423694219.0
1774922791.1907063,nrm.extra.perf.PAPI_TOT_INS.302353,879417979455.0
1774922791.1907063,nrm.extra.perf.PAPI_TOT_CYC.302353,5382872185207.0
1774922791.1907063,nrm.extra.perf.PAPI_RES_STL.302353,4688435525324.0
1774922791.1907063,nrm.extra.perf.PAPI_L3_TCM.302353,36820711723.0
1774922792.18686,nrm.extra.perf.PAPI_L3_TCA.302353,43784993809.0
1774922792.18686,nrm.extra.perf.PAPI_TOT_INS.302353,928584060316.0
1774922792.18686,nrm.extra.perf.PAPI_TOT_CYC.302353,5681765096050.0
1774922792.18686,nrm.extra.perf.PAPI_RES_STL.302353,4954969218095.0
1774922792.18686,nrm.extra.perf.PAPI_L3_TCM.302353,38922557602.0
1774922793.1908002,nrm.extra.perf.PAPI_L3_TCA.302353,46170099370.0
1774922793.1908002,nrm.extra.perf.PAPI_TOT_INS.302353,978221159114.0
