time,scope,value
1774922774.2072964,0,24805141.459106445
1774922774.2072964,1,24805141.459106445
1774922775.207298,0,24805300.313171387
1774922775.207298,1,24805300.313171387
1774922776.2073576,0,24805456.227905273
1774922776.2073576,1,24805456.227905273
1774922777.2073555,0,24805608.793640137
1774922777.2073555,1,24805608.793640137
1774922778.2073474,0,24805761.36859131
1774922778.2073474,1,24805761.36859131
1774922779.207392,0,24805913.925109863
1774922779.207392,1,24805913.925109863
1774922780.2073548,0,24806066.467041016
1774922780.2073548,1,24806066.467041016
1774922781.2079294,0,24806218.79437256
1774922781.2079294,1,24806218.79437256
1774922782.207287,0,24806371.554016113
1774922782.207287,1,24806371.554016113
1774922783.207338,0,24806524.222717285
1774922783.207338,1,24806524.222717285
1774922784.2073822,0,24806676.321899414
1774922784.2073822,1,24806676.321899414
1774922785.2073705,0,24806828.840881348
1774922785.2073705,1,24806828.840881348
1774922786.2073843,0,24806981.34350586
1774922786.2073843,1,24806981.501953125
1774922787.2073588,0,24807133.90563965
1774922787.2073588,1,24807134.061462402
1774922788.2073655,0,24807286.520629883
1774922788.2073655,1,24807286.520629883
1774922789.2073433,0,24807439.056152344
1774922789.2073433,1,24807439.19506836
1774922790.2073808,0,24807591.692565918
1774922790.2073808,1,24807591.692565918
1774922791.2073438,0,24807744.20562744
1774922791.2073438,1,24807744.20562744
1774922792.2073672,0,24807896.688476562
1774922792.2073672,1,24807896.859375
1774922793.2073717,0,24808049.356323242
1774922793.2073717,1,24808049.356323242
1774922794.207378,0,24808201.87890625
1774922794.207378,1,24808201.87890625
1774922795.2073605,0,24808354.50531006
1774922795.2073605,1,24808354.50531006
1774922796.2073822,0,24808507.01397705
1774922796.2073822,1,24808507.01397705
1774922797.207356,0,24808659.552734375
1774922797.207356,1,24808659.552734375
1774922798.20736,0,24808812.10028076
1774922798.20736,1,24808812.10028076
1774922799.2073803,0,24808964.641296387
1774922799.2073803,1,24808964.79345703
1774922800.207398,0,24809117.18395996
1774922800.207398,1,24809117.33050537
1774922801.2073433,0,24809269.863586426
1774922801.2073433,1,24809269.863586426
1774922802.2073874,0,24809422.367492676
1774922802.2073874,1,24809422.367492676
1774922803.2073488,0,24809574.861694336
1774922803.2073488,1,24809575.020080566
1774922804.2073863,0,24809727.48474121
1774922804.2073863,1,24809727.48474121
1774922805.2073827,0,24809880.0234375
1774922805.2073827,1,24809880.0234375
1774922806.2073915,0,24810032.547973633
1774922806.2073915,1,24810032.70172119
1774922807.2072792,0,24810185.064697266
1774922807.2072792,1,24810185.221618652
1774922808.2073677,0,24810337.688720703
1774922808.2073677,1,24810337.688720703
1774922809.2073643,0,24810490.354492188
1774922809.2073643,1,24810490.354492188
