time,value
1774922773.2353787,3.0
1774922773.2463698,3.0
1774922773.2570772,3.0
1774922773.2675738,3.0
1774922773.278006,3.0
1774922773.2886388,3.0
1774922773.2992399,3.0
1774922773.3096445,3.0
1774922773.3200896,3.0
1774922773.3309512,3.0
1774922773.34147,3.0
1774922773.3521204,3.0
1774922773.3626306,3.0
1774922773.3730574,3.0
1774922773.3835926,3.0
1774922773.394065,3.0
1774922773.404653,3.0
1774922773.415414,3.0
1774922773.4260776,3.0
1774922773.4365911,3.0
1774922773.447006,3.0
1774922773.4574335,3.0
1774922773.4679031,3.0
1774922773.4785922,3.0
1774922773.489047,3.0
1774922773.4994862,3.0
1774922773.5101101,3.0
1774922773.5205333,3.0
1774922773.530999,3.0
1774922773.5414362,3.0
1774922773.5524862,3.0
1774922773.5628912,3.0
1774922773.5733504,3.0
1774922773.5840545,3.0
1774922773.594495,3.0
1774922773.604906,3.0
1774922773.6153936,3.0
1774922773.6257815,3.0
1774922773.6361992,3.0
1774922773.6482844,3.0
1774922773.6587815,3.0
1774922773.6693351,3.0
1774922773.6797988,3.0
1774922773.6902497,3.0
1774922773.700785,3.0
1774922773.7113647,3.0
1774922773.721892,3.0
1774922773.7323973,3.0
1774922773.7430336,3.0
1774922773.7535336,3.0
1774922773.7640755,3.0
1774922773.7746847,3.0
1774922773.7852185,3.0
1774922773.795758,3.0
1774922773.80628,3.0
1774922773.8168247,3.0
1774922773.8275037,3.0
1774922773.8380566,3.0
1774922773.8486018,3.0
1774922773.8591013,3.0
1774922773.8696907,3.0
1774922773.8802118,3.0
1774922773.8907263,3.0
1774922773.9014525,3.0
1774922773.911963,3.0
1774922773.9224775,3.0
1774922773.933018,3.0
1774922773.9435441,3.0
1774922773.954029,3.0
1774922773.9645894,3.0
1774922773.9752831,3.0
1774922773.9857905,3.0
1774922773.9963245,3.0
1774922774.0069149,3.0
1774922774.017413,3.0
1774922774.0279672,3.0
1774922774.0384824,3.0
1774922774.0489895,3.0
1774922774.05952,3.0
1774922774.0700712,3.0
1774922774.0805864,3.0
1774922774.0912323,3.0
1774922774.1018186,3.0
1774922774.1123638,3.0
1774922774.1229236,3.0
1774922774.1334283,3.0
1774922774.1439462,3.0
1774922774.1545684,3.0
1774922774.1650586,3.0
1774922774.175574,3.0
1774922774.1869783,3.0
1774922774.1984198,1.0
1774922774.2092988,1.0
1774922774.2227037,3.0
1774922774.233706,3.0
1774922774.2446327,3.0
1774922774.2554972,3.0
1774922774.2664812,3.0
1774922774.2772968,3.0
1774922774.2884011,3.0
1774922774.2992241,3.0
1774922774.310194,3.0
1774922774.321012,3.0
1774922774.3318489,3.0
1774922774.3428066,3.0
1774922774.3536198,3.0
1774922774.3644843,3.0
1774922774.3753061,3.0
1774922774.38616,3.0
1774922774.3970015,3.0
1774922774.4078586,3.0
1774922774.4190392,3.0
1774922774.429854,3.0
1774922774.4408903,3.0
1774922774.4516952,3.0
1774922774.4626524,3.0
1774922774.4734955,3.0
1774922774.484314,3.0
1774922774.495466,3.0
1774922774.5063007,3.0
1774922774.5170887,3.0
1774922774.5279517,3.0
1774922774.5388439,3.0
1774922774.549625,3.0
1774922774.5604577,3.0
1774922774.5713303,3.0
1774922774.5821378,3.0
1774922774.5929823,3.0
1774922774.6037765,3.0
1774922774.6145718,3.0
1774922774.6254647,3.0
1774922774.6362212,3.0
1774922774.647003,3.0
1774922774.6577954,3.0
1774922774.668624,3.0
1774922774.6794937,3.0
1774922774.6903043,3.0
1774922774.7010992,3.0
1774922774.7119737,3.0
1774922774.7227743,3.0
1774922774.7337048,3.0
1774922774.7445207,3.0
1774922774.7553546,3.0
1774922774.7660933,3.0
1774922774.7768865,3.0
1774922774.7876744,3.0
1774922774.7985241,3.0
1774922774.8093996,3.0
1774922774.8201263,3.0
1774922774.8311217,3.0
1774922774.8418424,3.0
1774922774.8526697,3.0
1774922774.8635397,3.0
1774922774.8743324,3.0
1774922774.8851812,3.0
1774922774.8959608,3.0
1774922774.906767,3.0
1774922774.9175904,3.0
1774922774.9284797,3.0
1774922774.9393058,3.0
1774922774.9502213,3.0
1774922774.9611585,3.0
1774922774.9718678,3.0
1774922774.982616,3.0
1774922774.9935718,3.0
1774922775.0042815,3.0
1774922775.014987,3.0
1774922775.0257113,3.0
1774922775.0364223,3.0
1774922775.0471306,3.0
1774922775.0578473,3.0
1774922775.0685647,3.0
1774922775.0794683,3.0
1774922775.0901535,3.0
1774922775.1008766,3.0
1774922775.1115837,3.0
1774922775.1223416,3.0
1774922775.13308,3.0
1774922775.1437707,3.0
1774922775.154527,3.0
1774922775.1652813,3.0
1774922775.17597,3.0
1774922775.1874793,3.0
1774922775.2041025,2.0
1774922775.2175748,1.0
1774922775.2282329,3.0
1774922775.2389853,3.0
1774922775.249772,3.0
1774922775.2605517,3.0
1774922775.271377,3.0
1774922775.2823002,3.0
1774922775.2930636,3.0
1774922775.3039076,3.0
1774922775.3146598,3.0
1774922775.325435,3.0
1774922775.3361917,3.0
1774922775.34705,3.0
1774922775.3578143,3.0
1774922775.3687134,3.0
1774922775.3797677,3.0
1774922775.3906076,3.0
1774922775.4014628,3.0
1774922775.4125388,3.0
1774922775.4234664,3.0
1774922775.4344492,3.0
1774922775.445366,3.0
1774922775.4563754,3.0
1774922775.4673405,3.0
1774922775.4782636,3.0
1774922775.4893792,3.0
1774922775.500331,3.0
1774922775.511223,3.0
1774922775.5221586,3.0
1774922775.5331457,3.0
1774922775.5440452,3.0
1774922775.554971,3.0
1774922775.5658972,3.0
1774922775.5768635,3.0
1774922775.5877564,3.0
1774922775.598654,3.0
1774922775.6095407,3.0
1774922775.6205716,3.0
1774922775.631542,3.0
1774922775.6424499,3.0
1774922775.6534224,3.0
1774922775.664314,3.0
1774922775.67519,3.0
1774922775.6861782,3.0
1774922775.697013,3.0
1774922775.707983,3.0
1774922775.7189026,3.0
1774922775.7297738,3.0
1774922775.7407825,3.0
1774922775.751672,3.0
1774922775.7627,3.0
1774922775.7736835,3.0
1774922775.7845888,3.0
1774922775.7955418,3.0
1774922775.806515,3.0
1774922775.81743,3.0
1774922775.828539,3.0
1774922775.8394315,3.0
1774922775.850335,3.0
1774922775.8613138,3.0
1774922775.8721817,3.0
1774922775.8831265,3.0
1774922775.8940387,3.0
1774922775.9049485,3.0
1774922775.9158475,3.0
1774922775.926833,3.0
1774922775.9377348,3.0
1774922775.9486732,3.0
1774922775.959619,3.0
1774922775.9705307,3.0
1774922775.9814296,3.0
1774922775.9924405,3.0
1774922776.0032916,3.0
1774922776.0143216,3.0
1774922776.0251946,3.0
1774922776.0361195,3.0
1774922776.0471349,3.0
1774922776.0580425,3.0
1774922776.0689936,3.0
1774922776.079896,3.0
1774922776.0907753,3.0
1774922776.1016917,3.0
1774922776.1126287,3.0
1774922776.1236887,3.0
1774922776.1345904,3.0
1774922776.145573,3.0
1774922776.1565695,3.0
1774922776.1674795,3.0
1774922776.1783805,3.0
1774922776.1905982,3.0
1774922776.2055957,3.0
1774922776.2169905,3.0
1774922776.2279518,3.0
1774922776.238907,3.0
1774922776.2499194,3.0
1774922776.2608974,3.0
1774922776.2719457,3.0
1774922776.2830966,3.0
1774922776.293986,3.0
1774922776.3050122,3.0
1774922776.3159635,3.0
1774922776.3269215,3.0
1774922776.3378334,3.0
1774922776.348782,3.0
1774922776.35982,3.0
1774922776.370781,3.0
1774922776.3817272,3.0
1774922776.3927383,3.0
1774922776.4037328,3.0
1774922776.4148147,3.0
1774922776.4258585,3.0
1774922776.43678,3.0
