time,scope,value
1742845218.5411158,0,52.43935574368257
1742845218.5411158,1,54.463701010446414
1742845219.5407386,0,167.92988762322406
1742845219.5407386,1,169.65613507330346
1742845220.5411882,0,136.68271863289237
1742845220.5411882,1,136.13448868133636
1742845221.5408266,0,136.62742693082137
1742845221.5408266,1,135.1851091634153
1742845222.5412936,0,135.66254684766878
1742845222.5412936,1,135.62068791559523
1742845223.5416055,0,136.36838522446163
1742845223.5416055,1,134.61019812731797
1742845224.541446,0,133.70844971935136
1742845224.541446,1,136.35602528418022
1742845225.5414171,0,134.1379296325694
1742845225.5414171,1,135.7069683001788
1742845226.541651,0,137.5882366826893
1742845226.541651,1,136.29814265230223
1742845227.5414221,0,134.68038352375794
1742845227.5414221,1,134.13503183278846
1742845228.5411987,0,136.50361853337043
1742845228.5411987,1,134.7162212926074
1742845229.541087,0,138.16824313384313
1742845229.541087,1,136.06379662465207
1742845230.5415888,0,136.69839877863498
1742845230.5415888,1,136.05825113370818
1742845231.5409636,0,134.88091948677118
1742845231.5409636,1,132.94522457055194
1742845232.5411134,0,134.94401338727886
1742845232.5411134,1,136.74012800990317
1742845233.5407045,0,135.6763005248021
1742845233.5407045,1,134.85990211546437
1742845234.5411205,0,135.16595040630742
1742845234.5411205,1,133.60023362639058
1742845235.5412018,0,133.13712969986454
1742845235.5412018,1,134.29569862920545
1742845236.5411174,0,136.22313629532192
1742845236.5411174,1,134.60589928721333
1742845237.5415587,0,137.87180990827108
1742845237.5415587,1,135.17609703449608
1742845238.5408893,0,136.79335449151714
1742845238.5408893,1,134.48168337372604
1742845239.541345,0,136.42946345424008
1742845239.541345,1,137.95407615790253
1742845240.5409815,0,136.7644465198109
1742845240.5409815,1,134.82789144909432
1742845241.5413485,0,136.76086912209766
1742845241.5413485,1,137.932705468328
1742845242.5416396,0,134.96491800540147
1742845242.5416396,1,134.92442788578737
1742845243.540981,0,136.5489060433381
1742845243.540981,1,136.27352316338266
1742845244.541085,0,132.91280795906815
1742845244.541085,1,136.77795170993764
1742845245.5413513,0,137.572392468692
1742845245.5413513,1,135.78025233293712
1742845246.5409808,0,134.15174726088892
1742845246.5409808,1,137.2827379331961
1742845247.5411549,0,135.88031423890553
1742845247.5411549,1,137.1649151615819
1742845248.5412612,0,137.78255313761545
1742845248.5412612,1,134.88803644030486
1742845249.5412638,0,136.19363594845194
1742845249.5412638,1,134.39742701231202
1742845250.5410938,0,137.0093079449861
1742845250.5410938,1,135.288657769474
1742845251.5416038,0,134.72171753983008
1742845251.5416038,1,137.72968612352327
1742845252.5415533,0,137.72432977582056
1742845252.5415533,1,136.29429732925482
1742845253.5407307,0,133.40403600967994
1742845253.5407307,1,136.73883122718996
1742845254.541509,0,133.20570862441136
1742845254.541509,1,135.84716771285034
1742845255.5410378,0,133.7123746577507
1742845255.5410378,1,133.119824515312
1742845256.5415273,0,136.76821941051932
1742845256.5415273,1,135.14985646141002
1742845257.5411608,0,132.72772898663408
1742845257.5411608,1,135.59607126027274
1742845258.540927,0,134.43773835441368
1742845258.540927,1,134.3660976873705
1742845259.541023,0,135.1526056347706
1742845259.541023,1,135.28659267783974
1742845260.5412598,0,135.05713217601433
1742845260.5412598,1,135.12319310409222
1742845261.5406985,0,136.19312534055638
1742845261.5406985,1,135.910723249569
1742845262.541059,0,135.44382094592137
1742845262.541059,1,135.3192122141126
1742845263.5416205,0,137.08440887068016
1742845263.5416205,1,134.06812073454552
1742845264.5414762,0,135.92605282538986
1742845264.5414762,1,137.09073994178766
1742845265.541568,0,134.54014555167848
1742845265.541568,1,135.97009891283955
1742845266.5414982,0,136.42785355212214
1742845266.5414982,1,136.3298670747331
1742845267.5412157,0,137.9236213102533
1742845267.5412157,1,136.2788577246959
1742845268.5409122,0,134.50375715422214
1742845268.5409122,1,135.9080507360732
1742845269.5413961,0,134.35706343733384
1742845269.5413961,1,136.3487392355186
1742845270.5407,0,135.3934718013295
1742845270.5407,1,134.4492743012717
