time,scope,value
1765017617.597055,nrm.extra.perf.PAPI_L3_TCA.596368,1205901397.0
1765017617.597055,nrm.extra.perf.PAPI_TOT_INS.596368,125770801647.0
1765017617.597055,nrm.extra.perf.PAPI_TOT_CYC.596368,244439891258.0
1765017617.597055,nrm.extra.perf.PAPI_RES_STL.596368,151984390729.0
1765017617.597055,nrm.extra.perf.PAPI_L3_TCM.596368,1038741529.0
1765017618.5940213,nrm.extra.perf.PAPI_L3_TCA.596368,2399103919.0
1765017618.5940213,nrm.extra.perf.PAPI_TOT_INS.596368,236850829754.0
1765017618.5940213,nrm.extra.perf.PAPI_TOT_CYC.596368,447306701811.0
1765017618.5940213,nrm.extra.perf.PAPI_RES_STL.596368,274640698824.0
1765017618.5940213,nrm.extra.perf.PAPI_L3_TCM.596368,2065864238.0
1765017619.5960066,nrm.extra.perf.PAPI_L3_TCA.596368,3685385025.0
1765017619.5960066,nrm.extra.perf.PAPI_TOT_INS.596368,356029297991.0
1765017619.5960066,nrm.extra.perf.PAPI_TOT_CYC.596368,662063128507.0
1765017619.5960066,nrm.extra.perf.PAPI_RES_STL.596368,406693514943.0
1765017619.5960066,nrm.extra.perf.PAPI_L3_TCM.596368,3172701279.0
1765017620.5980463,nrm.extra.perf.PAPI_L3_TCA.596368,4972833548.0
1765017620.5980463,nrm.extra.perf.PAPI_TOT_INS.596368,475293100953.0
1765017620.5980463,nrm.extra.perf.PAPI_TOT_CYC.596368,876782926305.0
1765017620.5980463,nrm.extra.perf.PAPI_RES_STL.596368,538898336151.0
1765017620.5980463,nrm.extra.perf.PAPI_L3_TCM.596368,4280734416.0
1765017621.5937166,nrm.extra.perf.PAPI_L3_TCA.596368,6252941501.0
1765017621.5937166,nrm.extra.perf.PAPI_TOT_INS.596368,593742104074.0
1765017621.5937166,nrm.extra.perf.PAPI_TOT_CYC.596368,1090046793575.0
1765017621.5937166,nrm.extra.perf.PAPI_RES_STL.596368,670403242167.0
1765017621.5937166,nrm.extra.perf.PAPI_L3_TCM.596368,5381118417.0
1765017622.5970478,nrm.extra.perf.PAPI_L3_TCA.596368,7537531555.0
1765017622.5970478,nrm.extra.perf.PAPI_TOT_INS.596368,712933745973.0
1765017622.5970478,nrm.extra.perf.PAPI_TOT_CYC.596368,1304849526920.0
1765017622.5970478,nrm.extra.perf.PAPI_RES_STL.596368,802584556107.0
1765017622.5970478,nrm.extra.perf.PAPI_L3_TCM.596368,6489568798.0
1765017623.5981274,nrm.extra.perf.PAPI_L3_TCA.596368,8785286570.0
1765017623.5981274,nrm.extra.perf.PAPI_TOT_INS.596368,828698266620.0
1765017623.5981274,nrm.extra.perf.PAPI_TOT_CYC.596368,1513512098493.0
1765017623.5981274,nrm.extra.perf.PAPI_RES_STL.596368,930127642490.0
1765017623.5981274,nrm.extra.perf.PAPI_L3_TCM.596368,7563853007.0
1765017624.597006,nrm.extra.perf.PAPI_L3_TCA.596368,10067749537.0
1765017624.597006,nrm.extra.perf.PAPI_TOT_INS.596368,947629407084.0
1765017624.597006,nrm.extra.perf.PAPI_TOT_CYC.596368,1727333768820.0
1765017624.597006,nrm.extra.perf.PAPI_RES_STL.596368,1061118174542.0
1765017624.597006,nrm.extra.perf.PAPI_L3_TCM.596368,8664613005.0
1765017625.5968952,nrm.extra.perf.PAPI_L3_TCA.596368,11310728000.0
1765017625.5968952,nrm.extra.perf.PAPI_TOT_INS.596368,1063411964344.0
1765017625.5968952,nrm.extra.perf.PAPI_TOT_CYC.596368,1938687097620.0
1765017625.5968952,nrm.extra.perf.PAPI_RES_STL.596368,1188471097069.0
1765017625.5968952,nrm.extra.perf.PAPI_L3_TCM.596368,9734530713.0
1765017626.594091,nrm.extra.perf.PAPI_L3_TCA.596368,12584359882.0
1765017626.594091,nrm.extra.perf.PAPI_TOT_INS.596368,1181618223905.0
1765017626.594091,nrm.extra.perf.PAPI_TOT_CYC.596368,2152219280589.0
1765017626.594091,nrm.extra.perf.PAPI_RES_STL.596368,1319135400878.0
1765017626.594091,nrm.extra.perf.PAPI_L3_TCM.596368,10829485140.0
1765017627.5979466,nrm.extra.perf.PAPI_L3_TCA.596368,13867108935.0
1765017627.5979466,nrm.extra.perf.PAPI_TOT_INS.596368,1300666161326.0
1765017627.5979466,nrm.extra.perf.PAPI_TOT_CYC.596368,2367214703929.0
1765017627.5979466,nrm.extra.perf.PAPI_RES_STL.596368,1450375081779.0
1765017627.5979466,nrm.extra.perf.PAPI_L3_TCM.596368,11933367681.0
1765017628.5941014,nrm.extra.perf.PAPI_L3_TCA.596368,15139436912.0
1765017628.5941014,nrm.extra.perf.PAPI_TOT_INS.596368,1418755408836.0
1765017628.5941014,nrm.extra.perf.PAPI_TOT_CYC.596368,2580531266487.0
1765017628.5941014,nrm.extra.perf.PAPI_RES_STL.596368,1580963191142.0
1765017628.5941014,nrm.extra.perf.PAPI_L3_TCM.596368,13027663912.0
1765017629.5968611,nrm.extra.perf.PAPI_L3_TCA.596368,16423155426.0
1765017629.5968611,nrm.extra.perf.PAPI_TOT_INS.596368,1537827956468.0
1765017629.5968611,nrm.extra.perf.PAPI_TOT_CYC.596368,2795412169135.0
1765017629.5968611,nrm.extra.perf.PAPI_RES_STL.596368,1712311196450.0
1765017629.5968611,nrm.extra.perf.PAPI_L3_TCM.596368,14131676245.0
1765017630.5940437,nrm.extra.perf.PAPI_L3_TCA.596368,17656771273.0
1765017630.5940437,nrm.extra.perf.PAPI_TOT_INS.596368,1652660973051.0
1765017630.5940437,nrm.extra.perf.PAPI_TOT_CYC.596368,3004533817556.0
1765017630.5940437,nrm.extra.perf.PAPI_RES_STL.596368,1838663056368.0
1765017630.5940437,nrm.extra.perf.PAPI_L3_TCM.596368,15193338952.0
1765017631.5980272,nrm.extra.perf.PAPI_L3_TCA.596368,18943640599.0
1765017631.5980272,nrm.extra.perf.PAPI_TOT_INS.596368,1772151970627.0
1765017631.5980272,nrm.extra.perf.PAPI_TOT_CYC.596368,3218922993793.0
1765017631.5980272,nrm.extra.perf.PAPI_RES_STL.596368,1969581865922.0
1765017631.5980272,nrm.extra.perf.PAPI_L3_TCM.596368,16301327934.0
1765017632.5938075,nrm.extra.perf.PAPI_L3_TCA.596368,20218178912.0
1765017632.5938075,nrm.extra.perf.PAPI_TOT_INS.596368,1890487871308.0
1765017632.5938075,nrm.extra.perf.PAPI_TOT_CYC.596368,3431637889263.0
1765017632.5938075,nrm.extra.perf.PAPI_RES_STL.596368,2099539500998.0
1765017632.5938075,nrm.extra.perf.PAPI_L3_TCM.596368,17397671714.0
1765017633.598035,nrm.extra.perf.PAPI_L3_TCA.596368,21477975365.0
1765017633.598035,nrm.extra.perf.PAPI_TOT_INS.596368,2007897915797.0
1765017633.598035,nrm.extra.perf.PAPI_TOT_CYC.596368,3644382243577.0
1765017633.598035,nrm.extra.perf.PAPI_RES_STL.596368,2227470451705.0
1765017633.598035,nrm.extra.perf.PAPI_L3_TCM.596368,18482876570.0
1765017634.5939517,nrm.extra.perf.PAPI_L3_TCA.596368,22752040271.0
1765017634.5939517,nrm.extra.perf.PAPI_TOT_INS.596368,2126257716444.0
1765017634.5939517,nrm.extra.perf.PAPI_TOT_CYC.596368,3857750313427.0
1765017634.5939517,nrm.extra.perf.PAPI_RES_STL.596368,2357751820830.0
1765017634.5939517,nrm.extra.perf.PAPI_L3_TCM.596368,19579175791.0
1765017635.5979676,nrm.extra.perf.PAPI_L3_TCA.596368,24011850817.0
1765017635.5979676,nrm.extra.perf.PAPI_TOT_INS.596368,2243901508193.0
1765017635.5979676,nrm.extra.perf.PAPI_TOT_CYC.596368,4072860155364.0
1765017635.5979676,nrm.extra.perf.PAPI_RES_STL.596368,2486141108246.0
1765017635.5979676,nrm.extra.perf.PAPI_L3_TCM.596368,20663267583.0
1765017636.5940282,nrm.extra.perf.PAPI_L3_TCA.596368,25281757987.0
1765017636.5940282,nrm.extra.perf.PAPI_TOT_INS.596368,2362039544273.0
1765017636.5940282,nrm.extra.perf.PAPI_TOT_CYC.596368,4286574436198.0
1765017636.5940282,nrm.extra.perf.PAPI_RES_STL.596368,2615985371828.0
1765017636.5940282,nrm.extra.perf.PAPI_L3_TCM.596368,21756362249.0
1765017637.5958683,nrm.extra.perf.PAPI_L3_TCA.596368,26564041512.0
1765017637.5958683,nrm.extra.perf.PAPI_TOT_INS.596368,2481194627218.0
1765017637.5958683,nrm.extra.perf.PAPI_TOT_CYC.596368,4501362934261.0
1765017637.5958683,nrm.extra.perf.PAPI_RES_STL.596368,2746558196920.0
1765017637.5958683,nrm.extra.perf.PAPI_L3_TCM.596368,22859854146.0
1765017638.5968282,nrm.extra.perf.PAPI_L3_TCA.596368,27844515748.0
1765017638.5968282,nrm.extra.perf.PAPI_TOT_INS.596368,2600197113005.0
1765017638.5968282,nrm.extra.perf.PAPI_TOT_CYC.596368,4716043541908.0
1765017638.5968282,nrm.extra.perf.PAPI_RES_STL.596368,2877799673245.0
1765017638.5968282,nrm.extra.perf.PAPI_L3_TCM.596368,23962634156.0
1765017639.594994,nrm.extra.perf.PAPI_L3_TCA.596368,29120949272.0
1765017639.594994,nrm.extra.perf.PAPI_TOT_INS.596368,2718883856366.0
1765017639.594994,nrm.extra.perf.PAPI_TOT_CYC.596368,4930205702459.0
