time,scope,value
1764620801.1585178,nrm.extra.perf.PAPI_L3_TCA.398703,1122148733.0
1764620801.1585178,nrm.extra.perf.PAPI_TOT_INS.398703,65682169495.0
1764620801.1585178,nrm.extra.perf.PAPI_TOT_CYC.398703,237854598214.0
1764620801.1585178,nrm.extra.perf.PAPI_RES_STL.398703,166838538625.0
1764620801.1585178,nrm.extra.perf.PAPI_L3_TCM.398703,998152035.0
1764620802.1470163,nrm.extra.perf.PAPI_L3_TCA.398703,2490897273.0
1764620802.1470163,nrm.extra.perf.PAPI_TOT_INS.398703,143703462932.0
1764620802.1470163,nrm.extra.perf.PAPI_TOT_CYC.398703,530058113035.0
1764620802.1470163,nrm.extra.perf.PAPI_RES_STL.398703,374500948975.0
1764620802.1470163,nrm.extra.perf.PAPI_L3_TCM.398703,2195493264.0
1764620803.1528845,nrm.extra.perf.PAPI_L3_TCA.398703,4230030729.0
1764620803.1528845,nrm.extra.perf.PAPI_TOT_INS.398703,240437138414.0
1764620803.1528845,nrm.extra.perf.PAPI_TOT_CYC.398703,804156679952.0
1764620803.1528845,nrm.extra.perf.PAPI_RES_STL.398703,556340634957.0
1764620803.1528845,nrm.extra.perf.PAPI_L3_TCM.398703,3733969276.0
1764620804.1466088,nrm.extra.perf.PAPI_L3_TCA.398703,6076109846.0
1764620804.1466088,nrm.extra.perf.PAPI_TOT_INS.398703,342310812464.0
1764620804.1466088,nrm.extra.perf.PAPI_TOT_CYC.398703,1076752334255.0
1764620804.1466088,nrm.extra.perf.PAPI_RES_STL.398703,736417313520.0
1764620804.1466088,nrm.extra.perf.PAPI_L3_TCM.398703,5367609442.0
1764620805.1488287,nrm.extra.perf.PAPI_L3_TCA.398703,7930615246.0
1764620805.1488287,nrm.extra.perf.PAPI_TOT_INS.398703,444603048248.0
1764620805.1488287,nrm.extra.perf.PAPI_TOT_CYC.398703,1351783134951.0
1764620805.1488287,nrm.extra.perf.PAPI_RES_STL.398703,917872138524.0
1764620805.1488287,nrm.extra.perf.PAPI_L3_TCM.398703,7009805185.0
1764620806.1491055,nrm.extra.perf.PAPI_L3_TCA.398703,9781900876.0
1764620806.1491055,nrm.extra.perf.PAPI_TOT_INS.398703,546603390429.0
1764620806.1491055,nrm.extra.perf.PAPI_TOT_CYC.398703,1626163687263.0
1764620806.1491055,nrm.extra.perf.PAPI_RES_STL.398703,1098841185773.0
1764620806.1491055,nrm.extra.perf.PAPI_L3_TCM.398703,8645505150.0
1764620807.1488004,nrm.extra.perf.PAPI_L3_TCA.398703,11641386646.0
1764620807.1488004,nrm.extra.perf.PAPI_TOT_INS.398703,649132516469.0
1764620807.1488004,nrm.extra.perf.PAPI_TOT_CYC.398703,1900064257986.0
1764620807.1488004,nrm.extra.perf.PAPI_RES_STL.398703,1279820831654.0
1764620807.1488004,nrm.extra.perf.PAPI_L3_TCM.398703,10291451158.0
1764620808.1471596,nrm.extra.perf.PAPI_L3_TCA.398703,13489196217.0
1764620808.1471596,nrm.extra.perf.PAPI_TOT_INS.398703,751153426219.0
1764620808.1471596,nrm.extra.perf.PAPI_TOT_CYC.398703,2173670748099.0
1764620808.1471596,nrm.extra.perf.PAPI_RES_STL.398703,1460631958749.0
1764620808.1471596,nrm.extra.perf.PAPI_L3_TCM.398703,11929976556.0
1764620809.1519985,nrm.extra.perf.PAPI_L3_TCA.398703,15282742383.0
1764620809.1519985,nrm.extra.perf.PAPI_TOT_INS.398703,851657160923.0
1764620809.1519985,nrm.extra.perf.PAPI_TOT_CYC.398703,2444960041109.0
1764620809.1519985,nrm.extra.perf.PAPI_RES_STL.398703,1632659946108.0
1764620809.1519985,nrm.extra.perf.PAPI_L3_TCM.398703,13496657514.0
1764620810.1468759,nrm.extra.perf.PAPI_L3_TCA.398703,17121539265.0
1764620810.1468759,nrm.extra.perf.PAPI_TOT_INS.398703,956134258502.0
1764620810.1468759,nrm.extra.perf.PAPI_TOT_CYC.398703,2716691809256.0
1764620810.1468759,nrm.extra.perf.PAPI_RES_STL.398703,1798411125525.0
1764620810.1468759,nrm.extra.perf.PAPI_L3_TCM.398703,15052739268.0
1764620811.1485894,nrm.extra.perf.PAPI_L3_TCA.398703,19063230347.0
1764620811.1485894,nrm.extra.perf.PAPI_TOT_INS.398703,1066661342435.0
1764620811.1485894,nrm.extra.perf.PAPI_TOT_CYC.398703,2996362132480.0
1764620811.1485894,nrm.extra.perf.PAPI_RES_STL.398703,1966192530230.0
1764620811.1485894,nrm.extra.perf.PAPI_L3_TCM.398703,16659982966.0
1764620812.149478,nrm.extra.perf.PAPI_L3_TCA.398703,21005338178.0
1764620812.149478,nrm.extra.perf.PAPI_TOT_INS.398703,1177317648923.0
1764620812.149478,nrm.extra.perf.PAPI_TOT_CYC.398703,3275628515162.0
1764620812.149478,nrm.extra.perf.PAPI_RES_STL.398703,2133563954975.0
1764620812.149478,nrm.extra.perf.PAPI_L3_TCM.398703,18265881655.0
1764620813.1478934,nrm.extra.perf.PAPI_L3_TCA.398703,22934733645.0
1764620813.1478934,nrm.extra.perf.PAPI_TOT_INS.398703,1287194889775.0
1764620813.1478934,nrm.extra.perf.PAPI_TOT_CYC.398703,3553855146083.0
1764620813.1478934,nrm.extra.perf.PAPI_RES_STL.398703,2300737718537.0
1764620813.1478934,nrm.extra.perf.PAPI_L3_TCM.398703,19868966995.0
1764620814.1497333,nrm.extra.perf.PAPI_L3_TCA.398703,24932332000.0
1764620814.1497333,nrm.extra.perf.PAPI_TOT_INS.398703,1400710252946.0
1764620814.1497333,nrm.extra.perf.PAPI_TOT_CYC.398703,3827446152785.0
1764620814.1497333,nrm.extra.perf.PAPI_RES_STL.398703,2460325699075.0
1764620814.1497333,nrm.extra.perf.PAPI_L3_TCM.398703,21512334118.0
1764620815.1500163,nrm.extra.perf.PAPI_L3_TCA.398703,27048664426.0
1764620815.1500163,nrm.extra.perf.PAPI_TOT_INS.398703,1520692142439.0
1764620815.1500163,nrm.extra.perf.PAPI_TOT_CYC.398703,4100468769116.0
1764620815.1500163,nrm.extra.perf.PAPI_RES_STL.398703,2616260902156.0
1764620815.1500163,nrm.extra.perf.PAPI_L3_TCM.398703,23255106803.0
1764620816.1477857,nrm.extra.perf.PAPI_L3_TCA.398703,29179123004.0
1764620816.1477857,nrm.extra.perf.PAPI_TOT_INS.398703,1641392564057.0
1764620816.1477857,nrm.extra.perf.PAPI_TOT_CYC.398703,4375227096755.0
1764620816.1477857,nrm.extra.perf.PAPI_RES_STL.398703,2773970749198.0
1764620816.1477857,nrm.extra.perf.PAPI_L3_TCM.398703,25013174022.0
1764620817.1484866,nrm.extra.perf.PAPI_L3_TCA.398703,31330824389.0
1764620817.1484866,nrm.extra.perf.PAPI_TOT_INS.398703,1762972288787.0
1764620817.1484866,nrm.extra.perf.PAPI_TOT_CYC.398703,4650903661815.0
1764620817.1484866,nrm.extra.perf.PAPI_RES_STL.398703,2932078843893.0
1764620817.1484866,nrm.extra.perf.PAPI_L3_TCM.398703,26778904923.0
1764620818.1476061,nrm.extra.perf.PAPI_L3_TCA.398703,33472137137.0
1764620818.1476061,nrm.extra.perf.PAPI_TOT_INS.398703,1884236003899.0
1764620818.1476061,nrm.extra.perf.PAPI_TOT_CYC.398703,4925843814134.0
1764620818.1476061,nrm.extra.perf.PAPI_RES_STL.398703,3090205664707.0
1764620818.1476061,nrm.extra.perf.PAPI_L3_TCM.398703,28544408462.0
1764620819.1509514,nrm.extra.perf.PAPI_L3_TCA.398703,35616784957.0
1764620819.1509514,nrm.extra.perf.PAPI_TOT_INS.398703,2005588411389.0
1764620819.1509514,nrm.extra.perf.PAPI_TOT_CYC.398703,5201794337415.0
1764620819.1509514,nrm.extra.perf.PAPI_RES_STL.398703,3248587963141.0
1764620819.1509514,nrm.extra.perf.PAPI_L3_TCM.398703,30312036234.0
1764620820.1521442,nrm.extra.perf.PAPI_L3_TCA.398703,37718554493.0
1764620820.1521442,nrm.extra.perf.PAPI_TOT_INS.398703,2124290895707.0
1764620820.1521442,nrm.extra.perf.PAPI_TOT_CYC.398703,5460970282076.0
1764620820.1521442,nrm.extra.perf.PAPI_RES_STL.398703,3394563419613.0
1764620820.1521442,nrm.extra.perf.PAPI_L3_TCM.398703,32042038621.0
1764620821.146966,nrm.extra.perf.PAPI_L3_TCA.398703,39751848406.0
1764620821.146966,nrm.extra.perf.PAPI_TOT_INS.398703,2238379523658.0
1764620821.146966,nrm.extra.perf.PAPI_TOT_CYC.398703,5696551494118.0
1764620821.146966,nrm.extra.perf.PAPI_RES_STL.398703,3524022504200.0
1764620821.146966,nrm.extra.perf.PAPI_L3_TCM.398703,33712810099.0
