time,scope,value
1764620800.6444054,0,158.74649685326193
1764620800.6444054,1,158.8742392834462
1764620801.6444042,0,158.8223350134123
1764620801.6444042,1,158.53527992533324
1764620802.6443958,0,139.18801190007434
1764620802.6443958,1,143.13651324036866
1764620803.6443396,0,140.93827958408775
1764620803.6443396,1,139.5255399305212
1764620804.6443737,0,141.23591173853922
1764620804.6443737,1,141.55937542680923
1764620805.6443827,0,141.12576127508788
1764620805.6443827,1,139.2385677090196
1764620806.6443615,0,143.02269059532048
1764620806.6443615,1,143.46949276802295
1764620807.6443944,0,143.225894470062
1764620807.6443944,1,139.85027683531922
1764620808.644386,0,142.0240163029236
1764620808.644386,1,140.478051865144
1764620809.6443384,0,148.06323099750483
1764620809.6443384,1,147.97477074163666
1764620810.6443694,0,146.178651869918
1764620810.6443694,1,145.79817635242802
1764620811.6443503,0,148.28937876718794
1764620811.6443503,1,145.31717544769694
1764620812.6443086,0,144.360960109782
1764620812.6443086,1,146.2044153057677
1764620813.6443613,0,144.93058318551013
1764620813.6443613,1,144.65068059407133
1764620814.644383,0,146.73968217236717
1764620814.644383,1,148.83588106773823
1764620815.64429,0,146.7725811621012
1764620815.64429,1,149.53858737431813
1764620816.64437,0,148.0448034489612
1764620816.64437,1,146.29620756168276
1764620817.6443703,0,145.56751354022018
1764620817.6443703,1,146.83691626399403
1764620818.6443672,0,142.20266710854182
1764620818.6443672,1,146.73135406441267
1764620819.6443458,0,146.9018292109907
1764620819.6443458,1,145.63821096804568
1764620820.6443026,0,117.40544189814345
1764620820.6443026,1,116.80207442100057
1764620821.6443615,0,119.05152132007132
1764620821.6443615,1,116.9544388697359
