time,scope,value
1764620800.6444054,0,14997746.95477295
1764620800.6444054,1,14997746.95477295
1764620801.6444042,0,14997904.8381958
1764620801.6444042,1,14997904.995605469
1764620802.6443958,0,14998053.648498535
1764620802.6443958,1,14998053.648498535
1764620803.6443396,0,14998194.212219238
1764620803.6443396,1,14998194.212219238
1764620804.6443737,0,14998334.773132324
1764620804.6443737,1,14998334.773132324
1764620805.6443827,0,14998475.463012695
1764620805.6443827,1,14998475.463012695
1764620806.6443615,0,14998615.903869629
1764620806.6443615,1,14998615.903869629
1764620807.6443944,0,14998756.495422363
1764620807.6443944,1,14998756.610961914
1764620808.644386,0,14998897.175415039
1764620808.644386,1,14998897.285339355
1764620809.6443384,0,14999038.157104492
1764620809.6443384,1,14999038.157104492
1764620810.6443694,0,14999184.26397705
1764620810.6443694,1,14999184.413635254
1764620811.6443503,0,14999330.893249512
1764620811.6443503,1,14999330.893249512
1764620812.6443086,0,14999477.52532959
1764620812.6443086,1,14999477.52532959
1764620813.6443613,0,14999624.04699707
1764620813.6443613,1,14999624.04699707
1764620814.644383,0,14999770.592468262
1764620814.644383,1,14999770.592468262
1764620815.64429,0,14999917.10357666
1764620815.64429,1,14999917.22454834
1764620816.64437,0,15000063.676452637
1764620816.64437,1,15000063.870056152
1764620817.6443703,0,15000210.267028809
1764620817.6443703,1,15000210.267028809
1764620818.6443672,0,15000356.9586792
1764620818.6443672,1,15000356.9586792
1764620819.6443458,0,15000503.384521484
1764620819.6443458,1,15000503.597229004
1764620820.6443026,0,15000623.476928711
1764620820.6443026,1,15000623.476928711
1764620821.6443615,0,15000741.165344238
1764620821.6443615,1,15000741.165344238
