time,scope,value
1774931483.2073665,0,154.1346893852528
1774931483.2073665,1,159.71021835174554
1774931484.2073672,0,160.67361693476832
1774931484.2073672,1,161.84050165303287
1774931485.207382,0,160.64708790531742
1774931485.207382,1,162.59993755763995
1774931486.207341,0,162.21676106983358
1774931486.207341,1,160.6246742550865
1774931487.207314,0,161.51933762003412
1774931487.207314,1,161.0018642497286
1774931488.2072778,0,161.20127162519478
1774931488.2072778,1,159.08618069213028
1774931489.207341,0,160.54365156505563
1774931489.207341,1,160.9567434603317
1774931490.207371,0,160.52230934897472
1774931490.207371,1,161.6338050918236
1774931491.2073503,0,159.50546708180624
1774931491.2073503,1,162.12368007424655
1774931492.2073557,0,163.13287576750227
1774931492.2073557,1,160.105598470692
1774931493.2073665,0,162.20033163666687
1774931493.2073665,1,160.6912580795649
1774931494.207336,0,161.4042181356445
1774931494.207336,1,161.0552755904993
1774931495.2073598,0,159.24079680314557
1774931495.2073598,1,159.59956106505464
1774931496.2073011,0,159.69315712936987
1774931496.2073011,1,156.44355187152658
1774931497.2073777,0,159.69621062772012
1774931497.2073777,1,161.3628585412688
1774931498.2073498,0,159.3016851875788
1774931498.2073498,1,160.68295648548295
1774931499.2073245,0,159.93999278011972
1774931499.2073245,1,157.06325378266052
1774931500.2073417,0,159.35052867665894
1774931500.2073417,1,161.7930625018867
1774931501.2073603,0,161.30122727581377
1774931501.2073603,1,162.4606767939772
1774931502.2073338,0,161.2204706428742
1774931502.2073338,1,161.62793405056445
1774931503.2073576,0,160.2346520877192
1774931503.2073576,1,160.4366727579499
1774931504.2073777,0,162.75127883002986
1774931504.2073777,1,159.20053759112793
1774931505.207363,0,163.04464953929568
1774931505.207363,1,162.08828148845598
1774931506.2073567,0,161.13439974900314
1774931506.2073567,1,162.1984279916231
1774931507.2073333,0,159.48961115976113
1774931507.2073333,1,159.5946684432786
1774931508.2073376,0,160.68882222642918
1774931508.2073376,1,162.93344620665331
1774931509.2073665,0,160.12944114562907
1774931509.2073665,1,162.479210643101
1774931510.2073464,0,161.61549683409527
1774931510.2073464,1,159.8990512381715
1774931511.2073407,0,161.914093027175
1774931511.2073407,1,162.36564492902798
1774931512.2073748,0,161.58434412343408
1774931512.2073748,1,160.56282885511294
1774931513.2072318,0,162.1696110595745
1774931513.2072318,1,161.8933463911037
1774931514.2073777,0,160.6364363667333
1774931514.2073777,1,161.22771164685682
1774931515.2073417,0,158.56237455405136
1774931515.2073417,1,158.7948118590213
1774931516.207349,0,162.6567420745365
1774931516.207349,1,160.30110750689556
1774931517.2073567,0,160.4478205591271
1774931517.2073567,1,160.98127300058454
1774931518.207359,0,162.0800214944878
1774931518.207359,1,161.1977999165074
