time,scope,value
1774931483.912642,nrm.extra.perf.PAPI_L3_TCA.317641,2232628420.0
1774931483.912642,nrm.extra.perf.PAPI_TOT_INS.317641,57039868430.0
1774931483.912642,nrm.extra.perf.PAPI_TOT_CYC.317641,293832609586.0
1774931483.912642,nrm.extra.perf.PAPI_RES_STL.317641,247507019723.0
1774931483.912642,nrm.extra.perf.PAPI_L3_TCM.317641,1984557852.0
1774931484.9156864,nrm.extra.perf.PAPI_L3_TCA.317641,4585556322.0
1774931484.9156864,nrm.extra.perf.PAPI_TOT_INS.317641,115926566486.0
1774931484.9156864,nrm.extra.perf.PAPI_TOT_CYC.317641,593742454571.0
1774931484.9156864,nrm.extra.perf.PAPI_RES_STL.317641,507073241285.0
1774931484.9156864,nrm.extra.perf.PAPI_L3_TCM.317641,4079914091.0
1774931485.910796,nrm.extra.perf.PAPI_L3_TCA.317641,6922565883.0
1774931485.910796,nrm.extra.perf.PAPI_TOT_INS.317641,174308517755.0
1774931485.910796,nrm.extra.perf.PAPI_TOT_CYC.317641,890732177010.0
1774931485.910796,nrm.extra.perf.PAPI_RES_STL.317641,764059593720.0
1774931485.910796,nrm.extra.perf.PAPI_L3_TCM.317641,6152036251.0
1774931486.9113717,nrm.extra.perf.PAPI_L3_TCA.317641,9311311806.0
1774931486.9113717,nrm.extra.perf.PAPI_TOT_INS.317641,233709836367.0
1774931486.9113717,nrm.extra.perf.PAPI_TOT_CYC.317641,1192708185802.0
1774931486.9113717,nrm.extra.perf.PAPI_RES_STL.317641,1027976335753.0
1774931486.9113717,nrm.extra.perf.PAPI_L3_TCM.317641,8276811856.0
1774931487.9108267,nrm.extra.perf.PAPI_L3_TCA.317641,11703003086.0
1774931487.9108267,nrm.extra.perf.PAPI_TOT_INS.317641,293065749087.0
1774931487.9108267,nrm.extra.perf.PAPI_TOT_CYC.317641,1494388875149.0
1774931487.9108267,nrm.extra.perf.PAPI_RES_STL.317641,1291945909017.0
1774931487.9108267,nrm.extra.perf.PAPI_L3_TCM.317641,10401471734.0
1774931488.9117107,nrm.extra.perf.PAPI_L3_TCA.317641,14090623389.0
1774931488.9117107,nrm.extra.perf.PAPI_TOT_INS.317641,352420247390.0
1774931488.9117107,nrm.extra.perf.PAPI_TOT_CYC.317641,1796198336402.0
1774931488.9117107,nrm.extra.perf.PAPI_RES_STL.317641,1555823490078.0
1774931488.9117107,nrm.extra.perf.PAPI_L3_TCM.317641,12525759281.0
1774931489.914571,nrm.extra.perf.PAPI_L3_TCA.317641,16478338052.0
1774931489.914571,nrm.extra.perf.PAPI_TOT_INS.317641,411810742206.0
1774931489.914571,nrm.extra.perf.PAPI_TOT_CYC.317641,2098563555729.0
1774931489.914571,nrm.extra.perf.PAPI_RES_STL.317641,1819850843492.0
1774931489.914571,nrm.extra.perf.PAPI_L3_TCM.317641,14649988060.0
1774931490.911302,nrm.extra.perf.PAPI_L3_TCA.317641,18813558163.0
1774931490.911302,nrm.extra.perf.PAPI_TOT_INS.317641,470262789355.0
1774931490.911302,nrm.extra.perf.PAPI_TOT_CYC.317641,2396382708466.0
1774931490.911302,nrm.extra.perf.PAPI_RES_STL.317641,2077021318032.0
