time,value
1774931482.9591272,3.0
1774931482.9698343,3.0
1774931482.9806495,3.0
1774931482.991519,3.0
1774931483.0021114,3.0
1774931483.012703,3.0
1774931483.0233822,3.0
1774931483.03401,3.0
1774931483.0446303,3.0
1774931483.0552542,3.0
1774931483.0658681,3.0
1774931483.0765872,3.0
1774931483.0871797,3.0
1774931483.097875,3.0
1774931483.108487,3.0
1774931483.119089,3.0
1774931483.129748,3.0
1774931483.1403458,3.0
1774931483.1509826,3.0
1774931483.1616821,3.0
1774931483.1724765,3.0
1774931483.183092,3.0
1774931483.193722,3.0
1774931483.204341,3.0
1774931483.2152822,3.0
1774931483.2258523,3.0
1774931483.2363868,3.0
1774931483.247025,3.0
1774931483.257749,3.0
1774931483.2682915,3.0
1774931483.2788458,3.0
1774931483.2896078,3.0
1774931483.300196,3.0
1774931483.3107324,3.0
1774931483.321288,3.0
1774931483.3318143,3.0
1774931483.3423808,3.0
1774931483.3529077,3.0
1774931483.3636265,3.0
1774931483.3756478,3.0
1774931483.3861504,3.0
1774931483.396715,3.0
1774931483.407496,3.0
1774931483.4180725,3.0
1774931483.4288318,3.0
1774931483.4440413,2.0
1774931483.4546227,3.0
1774931483.4653122,3.0
1774931483.475771,3.0
1774931483.4863687,3.0
1774931483.4971647,3.0
1774931483.5078611,3.0
1774931483.5184782,3.0
1774931483.52905,3.0
1774931483.5396388,3.0
1774931483.5502496,3.0
1774931483.5609074,3.0
1774931483.5715017,3.0
1774931483.582336,3.0
1774931483.5929027,3.0
1774931483.6035464,3.0
1774931483.6141806,3.0
1774931483.6247852,3.0
1774931483.6355252,3.0
1774931483.6461005,3.0
1774931483.656687,3.0
1774931483.6673262,3.0
1774931483.6778853,3.0
1774931483.6889586,3.0
1774931483.7012699,1.0
1774931483.711706,2.0
1774931483.7224193,3.0
1774931483.7331517,3.0
1774931483.7439246,3.0
1774931483.754621,3.0
1774931483.7653387,3.0
1774931483.7762911,3.0
1774931483.7869558,3.0
1774931483.7976358,3.0
1774931483.8083336,3.0
1774931483.8190317,3.0
1774931483.8297865,3.0
1774931483.8404303,3.0
1774931483.8511112,3.0
1774931483.861879,3.0
1774931483.872569,3.0
1774931483.8832927,3.0
1774931483.8939686,3.0
1774931483.9048052,3.0
1774931483.9164703,3.0
1774931483.927797,1.0
1774931483.9393752,1.0
1774931483.949888,3.0
1774931483.9605083,3.0
1774931483.9710996,3.0
1774931483.9817402,3.0
1774931483.992332,3.0
1774931484.0028625,3.0
1774931484.0134666,3.0
1774931484.0240607,3.0
1774931484.0345762,3.0
1774931484.0451283,3.0
1774931484.05565,3.0
1774931484.0662234,3.0
1774931484.0767763,3.0
1774931484.087436,3.0
1774931484.0980012,3.0
1774931484.1085484,3.0
1774931484.1191332,3.0
1774931484.1296556,3.0
1774931484.1402225,3.0
1774931484.150873,3.0
1774931484.1613007,3.0
1774931484.1718988,3.0
1774931484.1824043,3.0
1774931484.192924,3.0
1774931484.2034736,3.0
1774931484.2142618,3.0
1774931484.2247417,3.0
1774931484.235325,3.0
1774931484.246022,3.0
1774931484.2565458,3.0
1774931484.26725,3.0
1774931484.2777805,3.0
1774931484.2884595,3.0
1774931484.2990227,3.0
1774931484.309563,3.0
1774931484.3200848,3.0
1774931484.3306046,3.0
1774931484.3411405,3.0
1774931484.3516731,3.0
1774931484.3622017,3.0
1774931484.372822,3.0
1774931484.3833551,3.0
1774931484.3939447,3.0
1774931484.404455,3.0
1774931484.414979,3.0
1774931484.4255064,3.0
1774931484.4362068,3.0
