time,scope,value
1738775663.440565,0,151.44494678646825
1738775663.440565,1,152.82204340446168
1738775664.4412599,0,77.93699984428834
1738775664.4412599,1,77.71141887749165
1738775665.440885,0,77.61526859729496
1738775665.440885,1,78.80408219714916
1738775666.4404898,0,76.62053488567295
1738775666.4404898,1,75.81128512552954
1738775667.4404278,0,78.05089746455184
1738775667.4404278,1,78.10991717720817
1738775668.4402547,0,79.43962194386964
1738775668.4402547,1,77.93528004443873
1738775669.4410515,0,79.87763850726576
1738775669.4410515,1,78.77510113801404
1738775670.4411438,0,78.74266243565354
1738775670.4411438,1,78.54645491033385
1738775671.4410176,0,78.0696673668272
1738775671.4410176,1,78.81801468186181
1738775672.440665,0,77.99506679600235
1738775672.440665,1,78.89714229301974
1738775673.440908,0,79.28285993581503
1738775673.440908,1,78.19707645544482
1738775674.4403322,0,79.19654620722655
1738775674.4403322,1,77.45255645318774
1738775675.4408002,0,78.6838529652741
1738775675.4408002,1,78.34061167959521
1738775676.441245,0,79.05770387608905
1738775676.441245,1,77.45226385686142
1738775677.4404285,0,79.26770122760506
1738775677.4404285,1,78.81727074211524
1738775678.4405766,0,79.86350037807702
1738775678.4405766,1,78.7956244526477
1738775679.440972,0,78.30270597204448
1738775679.440972,1,77.29237590411041
1738775680.4412222,0,78.63974594650803
1738775680.4412222,1,78.2387589148208
1738775681.4409277,0,78.67284171530115
1738775681.4409277,1,78.31616981832906
1738775682.4403572,0,78.36762606111247
1738775682.4403572,1,78.35373467011793
1738775683.4406166,0,79.47894823050186
1738775683.4406166,1,78.00996297474869
1738775684.44033,0,78.42344597234967
1738775684.44033,1,78.76748194211545
1738775685.4409273,0,77.27958865263044
1738775685.4409273,1,78.60426854561655
1738775686.4412172,0,78.12700995996273
1738775686.4412172,1,78.83433161949851
1738775687.440765,0,78.22108691058367
1738775687.440765,1,79.22407158661251
1738775688.4410512,0,77.49811224193567
1738775688.4410512,1,73.90314654972578
1738775689.4404235,0,77.44494728226954
1738775689.4404235,1,78.5128093974529
1738775690.4407032,0,78.72779946442125
1738775690.4407032,1,78.14048786610438
1738775691.4407957,0,78.5251289447603
1738775691.4407957,1,77.0790548659635
1738775692.4402814,0,78.68338341600413
1738775692.4402814,1,77.23938170937804
1738775693.4408083,0,77.54882905243853
1738775693.4408083,1,78.60575755189916
1738775694.4405987,0,77.94515592682777
1738775694.4405987,1,77.78780343266376
1738775695.4404576,0,78.29870192532728
1738775695.4404576,1,78.46693656643995
1738775696.440715,0,78.29372629285685
1738775696.440715,1,78.32180354083853
1738775697.440814,0,77.50217422548641
1738775697.440814,1,76.25377604240605
1738775698.4408526,0,77.47207304865526
1738775698.4408526,1,77.99903258877106
1738775699.4406328,0,78.31707504814227
1738775699.4406328,1,78.9614945943838
1738775700.4411602,0,77.54379002651379
1738775700.4411602,1,77.1437347762385
1738775701.4403863,0,76.38426418690054
1738775701.4403863,1,77.23306803628033
1738775702.4403074,0,76.93373956689217
1738775702.4403074,1,77.18047425277092
1738775703.4412222,0,76.88777288004724
1738775703.4412222,1,78.09981021319095
1738775704.4412115,0,78.61963392281886
1738775704.4412115,1,77.14156614301079
1738775705.4405515,0,77.9274329935358
1738775705.4405515,1,76.93776566593876
1738775706.4407415,0,78.57965329497296
1738775706.4407415,1,78.58342032904686
1738775707.4406917,0,79.27660790324894
1738775707.4406917,1,79.35080382114921
1738775708.4404721,0,79.56247800936717
1738775708.4404721,1,78.66127148202362
1738775709.4409945,0,78.6444813907952
1738775709.4409945,1,78.22528678448194
1738775710.4405243,0,77.48968103037812
1738775710.4405243,1,77.72695229895594
1738775711.4408402,0,78.5842246870401
1738775711.4408402,1,77.17497825160784
1738775712.44072,0,78.00360451167067
1738775712.44072,1,77.85350556925647
1738775713.4410415,0,79.49166386019763
1738775713.4410415,1,76.97032861194718
1738775714.4408877,0,74.69525138040069
1738775714.4408877,1,78.2336097527003
1738775715.4406078,0,78.23535290656268
1738775715.4406078,1,77.2610087308126
1738775716.440254,0,78.76139102071528
1738775716.440254,1,78.24121619357321
1738775717.440649,0,78.48489329265051
1738775717.440649,1,78.81490346858374
1738775718.441052,0,78.19976061707858
1738775718.441052,1,78.31926540326987
1738775719.4404583,0,78.53096535731976
1738775719.4404583,1,77.85915413821412
1738775720.4410396,0,78.66201633629098
1738775720.4410396,1,77.62673337057925
1738775721.4409823,0,78.83100815763977
1738775721.4409823,1,78.20991126704266
1738775722.4405088,0,77.28573160726144
1738775722.4405088,1,77.89674968099781
1738775723.4408445,0,78.21280259669852
1738775723.4408445,1,79.16465478848916
1738775724.4408796,0,77.72954145457824
1738775724.4408796,1,76.82353814278552
