time,scope,value
1769975602.678667,nrm.extra.perf.PAPI_L3_TCA.153712,6426356.0
1769975602.678667,nrm.extra.perf.PAPI_TOT_INS.153712,4477109656.0
1769975602.678667,nrm.extra.perf.PAPI_TOT_CYC.153712,4454016212.0
1769975602.678667,nrm.extra.perf.PAPI_RES_STL.153712,839687149.0
1769975602.678667,nrm.extra.perf.PAPI_L3_TCM.153712,4020383.0
1769975603.678907,nrm.extra.perf.PAPI_L3_TCA.153712,17154432.0
1769975603.678907,nrm.extra.perf.PAPI_TOT_INS.153712,11855732883.0
1769975603.678907,nrm.extra.perf.PAPI_TOT_CYC.153712,7639436018.0
1769975603.678907,nrm.extra.perf.PAPI_RES_STL.153712,1342004741.0
1769975603.678907,nrm.extra.perf.PAPI_L3_TCM.153712,12175707.0
1769975604.6780932,nrm.extra.perf.PAPI_L3_TCA.153712,28474344.0
1769975604.6780932,nrm.extra.perf.PAPI_TOT_INS.153712,19278799076.0
1769975604.6780932,nrm.extra.perf.PAPI_TOT_CYC.153712,10819250356.0
1769975604.6780932,nrm.extra.perf.PAPI_RES_STL.153712,1856822081.0
1769975604.6780932,nrm.extra.perf.PAPI_L3_TCM.153712,21112998.0
1769975605.6782203,nrm.extra.perf.PAPI_L3_TCA.153712,39409457.0
1769975605.6782203,nrm.extra.perf.PAPI_TOT_INS.153712,26070061791.0
1769975605.6782203,nrm.extra.perf.PAPI_TOT_CYC.153712,13780784312.0
1769975605.6782203,nrm.extra.perf.PAPI_RES_STL.153712,2337285953.0
1769975605.6782203,nrm.extra.perf.PAPI_L3_TCM.153712,30048336.0
1769975606.678374,nrm.extra.perf.PAPI_L3_TCA.153712,51339811.0
1769975606.678374,nrm.extra.perf.PAPI_TOT_INS.153712,33213356209.0
1769975606.678374,nrm.extra.perf.PAPI_TOT_CYC.153712,16829273749.0
1769975606.678374,nrm.extra.perf.PAPI_RES_STL.153712,2832512668.0
1769975606.678374,nrm.extra.perf.PAPI_L3_TCM.153712,39989760.0
1769975607.6785715,nrm.extra.perf.PAPI_L3_TCA.153712,63745708.0
1769975607.6785715,nrm.extra.perf.PAPI_TOT_INS.153712,40458546326.0
1769975607.6785715,nrm.extra.perf.PAPI_TOT_CYC.153712,19888449239.0
1769975607.6785715,nrm.extra.perf.PAPI_RES_STL.153712,3325533079.0
1769975607.6785715,nrm.extra.perf.PAPI_L3_TCM.153712,50481486.0
1769975608.6788049,nrm.extra.perf.PAPI_L3_TCA.153712,76505359.0
1769975608.6788049,nrm.extra.perf.PAPI_TOT_INS.153712,47772951792.0
1769975608.6788049,nrm.extra.perf.PAPI_TOT_CYC.153712,22943270662.0
1769975608.6788049,nrm.extra.perf.PAPI_RES_STL.153712,3811007969.0
1769975608.6788049,nrm.extra.perf.PAPI_L3_TCM.153712,61376902.0
1769975609.6780128,nrm.extra.perf.PAPI_L3_TCA.153712,89593488.0
1769975609.6780128,nrm.extra.perf.PAPI_TOT_INS.153712,55190108848.0
1769975609.6780128,nrm.extra.perf.PAPI_TOT_CYC.153712,26011150615.0
1769975609.6780128,nrm.extra.perf.PAPI_RES_STL.153712,4293719537.0
1769975609.6780128,nrm.extra.perf.PAPI_L3_TCM.153712,72653272.0
1769975610.67822,nrm.extra.perf.PAPI_L3_TCA.153712,103616140.0
1769975610.67822,nrm.extra.perf.PAPI_TOT_INS.153712,63050858512.0
1769975610.67822,nrm.extra.perf.PAPI_TOT_CYC.153712,29188679271.0
1769975610.67822,nrm.extra.perf.PAPI_RES_STL.153712,4785763059.0
1769975610.67822,nrm.extra.perf.PAPI_L3_TCM.153712,84803640.0
1769975611.6784341,nrm.extra.perf.PAPI_L3_TCA.153712,117159273.0
1769975611.6784341,nrm.extra.perf.PAPI_TOT_INS.153712,70581661294.0
1769975611.6784341,nrm.extra.perf.PAPI_TOT_CYC.153712,32242868828.0
1769975611.6784341,nrm.extra.perf.PAPI_RES_STL.153712,5242151365.0
1769975611.6784341,nrm.extra.perf.PAPI_L3_TCM.153712,96612469.0
1769975612.6786404,nrm.extra.perf.PAPI_L3_TCA.153712,131019816.0
1769975612.6786404,nrm.extra.perf.PAPI_TOT_INS.153712,78267593396.0
1769975612.6786404,nrm.extra.perf.PAPI_TOT_CYC.153712,35321005858.0
1769975612.6786404,nrm.extra.perf.PAPI_RES_STL.153712,5689694982.0
1769975612.6786404,nrm.extra.perf.PAPI_L3_TCM.153712,108733398.0
1769975613.6815522,nrm.extra.perf.PAPI_L3_TCA.153712,2463968342.0
1769975613.6815522,nrm.extra.perf.PAPI_TOT_INS.153712,119342703819.0
1769975613.6815522,nrm.extra.perf.PAPI_TOT_CYC.153712,250803271585.0
1769975613.6815522,nrm.extra.perf.PAPI_RES_STL.153712,155541093674.0
1769975613.6815522,nrm.extra.perf.PAPI_L3_TCM.153712,874500470.0
1769975614.6798854,nrm.extra.perf.PAPI_L3_TCA.153712,5667913235.0
1769975614.6798854,nrm.extra.perf.PAPI_TOT_INS.153712,170463463484.0
