time,scope,value
1769975602.091035,0,5053112.761779785
1769975602.091035,1,5053112.761779785
1769975603.0913844,0,5053160.506225586
1769975603.0913844,1,5053160.552001953
1769975604.0916736,0,5053208.130615234
1769975604.0916736,1,5053208.130615234
1769975605.0909884,0,5053255.690490723
1769975605.0909884,1,5053255.690490723
1769975606.091225,0,5053303.087768555
1769975606.091225,1,5053303.087768555
1769975607.0914934,0,5053350.604736328
1769975607.0914934,1,5053350.604736328
1769975608.090741,0,5053397.880432129
1769975608.090741,1,5053397.880432129
1769975609.0909905,0,5053445.237487793
1769975609.0909905,1,5053445.237487793
1769975610.0912256,0,5053491.957641602
1769975610.0912256,1,5053491.957641602
1769975611.0914574,0,5053538.723083496
1769975611.0914574,1,5053538.723083496
1769975612.0916913,0,5053585.674438477
1769975612.0916913,1,5053585.674438477
1769975613.0908225,0,5053643.730773926
1769975613.0908225,1,5053643.730773926
1769975614.0908108,0,5053780.405700684
1769975614.0908108,1,5053780.405700684
1769975615.090813,0,5053886.717468262
1769975615.090813,1,5053886.815795898
1769975616.0908194,0,5053993.451416016
1769975616.0908194,1,5053993.451416016
1769975617.09085,0,5054100.107116699
1769975617.09085,1,5054100.107116699
1769975618.0908196,0,5054206.862060547
1769975618.0908196,1,5054206.862060547
1769975619.0908303,0,5054313.514160156
1769975619.0908303,1,5054313.514160156
1769975620.0908191,0,5054420.25402832
1769975620.0908191,1,5054420.25402832
1769975621.0908172,0,5054526.893981934
1769975621.0908172,1,5054526.893981934
1769975622.090863,0,5054633.565490723
1769975622.090863,1,5054633.565490723
1769975623.090799,0,5054740.2365112305
1769975623.090799,1,5054740.2365112305
1769975624.0908144,0,5054847.002502441
1769975624.0908144,1,5054847.002502441
1769975625.0908375,0,5054953.647583008
1769975625.0908375,1,5054953.647583008
1769975626.0908177,0,5055060.341369629
1769975626.0908177,1,5055060.341369629
1769975627.0908227,0,5055167.029418945
1769975627.0908227,1,5055167.029418945
1769975628.090815,0,5055273.755859375
1769975628.090815,1,5055273.755859375
1769975629.090819,0,5055380.413818359
1769975629.090819,1,5055380.413818359
1769975630.090817,0,5055487.087280273
1769975630.090817,1,5055487.087280273
1769975631.0908027,0,5055593.708740234
1769975631.0908027,1,5055593.828796387
1769975632.0908065,0,5055700.479431152
1769975632.0908065,1,5055700.479431152
1769975633.0908117,0,5055807.110534668
1769975633.0908117,1,5055807.225646973
1769975634.0908198,0,5055913.861999512
1769975634.0908198,1,5055913.861999512
1769975635.090841,0,5056020.520568848
1769975635.090841,1,5056020.520568848
1769975636.0908186,0,5056127.241149902
1769975636.0908186,1,5056127.241149902
1769975637.0908203,0,5056233.89855957
1769975637.0908203,1,5056233.998413086
1769975638.0908148,0,5056340.645446777
1769975638.0908148,1,5056340.645446777
1769975639.0908175,0,5056447.310119629
1769975639.0908175,1,5056447.310119629
1769975640.0908127,0,5056553.931152344
1769975640.0908127,1,5056554.048461914
1769975641.0908086,0,5056660.702514648
1769975641.0908086,1,5056660.702514648
1769975642.0908158,0,5056767.350280762
1769975642.0908158,1,5056767.350280762
1769975643.0908165,0,5056874.100769043
1769975643.0908165,1,5056874.100769043
1769975644.0908244,0,5056980.750854492
1769975644.0908244,1,5056980.750854492
1769975645.090817,0,5057087.407470703
1769975645.090817,1,5057087.407470703
1769975646.0908442,0,5057194.174865723
1769975646.0908442,1,5057194.174865723
1769975647.0908165,0,5057300.8103637695
1769975647.0908165,1,5057300.8103637695
1769975648.0908103,0,5057407.5537109375
1769975648.0908103,1,5057407.5537109375
