time,value
1769975613.2665095,1.0
1769975613.416303,1.0
1769975613.5659635,1.0
1769975613.717005,1.0
1769975613.867027,1.0
1769975614.0172067,1.0
1769975614.1697383,1.0
1769975614.3207498,1.0
1769975614.4721193,1.0
1769975614.6235762,1.0
1769975614.7754214,1.0
1769975614.9267974,1.0
1769975615.0779576,1.0
1769975615.2300415,1.0
1769975615.3813443,1.0
1769975615.5325017,1.0
1769975615.6853378,1.0
1769975615.8358645,1.0
1769975615.987022,1.0
1769975616.1387036,1.0
1769975616.2896242,1.0
1769975616.4406707,1.0
1769975616.5916784,1.0
1769975616.7436934,1.0
1769975616.8948078,1.0
1769975617.045901,1.0
1769975617.1980348,1.0
1769975617.3488743,1.0
1769975617.499641,1.0
1769975617.650738,1.0
1769975617.8030686,1.0
1769975617.9541192,1.0
1769975618.1052973,1.0
1769975618.2581954,1.0
1769975618.40885,1.0
1769975618.559595,1.0
1769975618.7112074,1.0
1769975618.862085,1.0
1769975619.0129588,1.0
1769975619.1646373,1.0
1769975619.3152525,1.0
1769975619.4661708,1.0
1769975619.6169212,1.0
1769975619.7685745,1.0
1769975619.9192445,1.0
1769975620.0700176,1.0
1769975620.2217388,1.0
1769975620.37251,1.0
1769975620.5232658,1.0
1769975620.6743553,1.0
1769975620.8257704,1.0
1769975620.9768558,1.0
1769975621.1285625,1.0
1769975621.2792575,1.0
1769975621.4299057,1.0
1769975621.580665,1.0
1769975621.7318897,1.0
1769975621.8825698,1.0
1769975622.0336168,1.0
1769975622.185811,1.0
1769975622.336546,1.0
1769975622.487437,1.0
1769975622.6383348,1.0
1769975622.7888334,1.0
1769975622.939767,1.0
1769975623.0911744,1.0
1769975623.2425115,1.0
1769975623.39324,1.0
1769975623.5440123,1.0
1769975623.6964169,1.0
1769975623.8467073,1.0
1769975623.9980571,1.0
1769975624.150196,1.0
1769975624.3010378,1.0
1769975624.4518323,1.0
1769975624.6029503,1.0
1769975624.7550256,1.0
1769975624.9059277,1.0
1769975625.0566623,1.0
1769975625.2090104,1.0
1769975625.3599954,1.0
1769975625.5102892,1.0
1769975625.6615603,1.0
1769975625.8128378,1.0
1769975625.963796,1.0
1769975626.1155977,1.0
1769975626.2679026,1.0
1769975626.4187627,1.0
1769975626.5697439,1.0
1769975626.7222283,1.0
1769975626.8731403,1.0
1769975627.0241106,1.0
1769975627.1758323,1.0
1769975627.3264549,1.0
1769975627.4770956,1.0
1769975627.6278362,1.0
1769975627.7791317,1.0
1769975627.9302328,1.0
1769975628.081043,1.0
1769975628.233055,1.0
1769975628.383676,1.0
1769975628.5343754,1.0
1769975628.6860425,1.0
1769975628.836735,1.0
1769975628.987628,1.0
1769975629.1394107,1.0
1769975629.2905266,1.0
1769975629.441506,1.0
1769975629.5923479,1.0
1769975629.7437294,1.0
1769975629.8945227,1.0
1769975630.0454152,1.0
1769975630.1967754,1.0
1769975630.347462,1.0
1769975630.498173,1.0
1769975630.6490955,1.0
1769975630.8012185,1.0
1769975630.9516783,1.0
1769975631.1031916,1.0
1769975631.254658,1.0
1769975631.4055254,1.0
1769975631.5656772,1.0
1769975631.723337,1.0
1769975631.8756964,1.0
1769975632.026719,1.0
1769975632.1789582,1.0
1769975632.3298175,1.0
1769975632.4810753,1.0
1769975632.632042,1.0
1769975632.783676,1.0
1769975632.9346247,1.0
1769975633.085266,1.0
1769975633.236732,1.0
1769975633.3872592,1.0
1769975633.5380895,1.0
1769975633.689297,1.0
1769975633.8396747,1.0
1769975633.9902346,1.0
1769975634.1414225,1.0
1769975634.2941267,1.0
1769975634.4448001,1.0
1769975634.5955305,1.0
1769975634.7472959,1.0
1769975634.8981228,1.0
1769975635.048795,1.0
1769975635.200325,1.0
1769975635.3509076,1.0
1769975635.5010126,1.0
1769975635.6519885,1.0
1769975635.8032167,1.0
1769975635.9542608,1.0
1769975636.105801,1.0
1769975636.2569187,1.0
1769975636.407492,1.0
1769975636.5581045,1.0
1769975636.7097619,1.0
1769975636.8604383,1.0
1769975637.0113485,1.0
1769975637.1627257,1.0
1769975637.3136702,1.0
1769975637.4646385,1.0
1769975637.615988,1.0
1769975637.7673898,1.0
1769975637.9180753,1.0
1769975638.0686324,1.0
1769975638.2202218,1.0
1769975638.3710036,1.0
1769975638.5216746,1.0
1769975638.6725748,1.0
1769975638.8243635,1.0
1769975638.975279,1.0
1769975639.126824,1.0
1769975639.2776804,1.0
1769975639.4283946,1.0
1769975639.5788443,1.0
1769975639.73042,1.0
1769975639.8813813,1.0
1769975640.032247,1.0
1769975640.1836216,1.0
1769975640.3340645,1.0
1769975640.4845722,1.0
1769975640.6351666,1.0
1769975640.7874494,1.0
1769975640.9381545,1.0
1769975641.0891397,1.0
1769975641.2406416,1.0
1769975641.3912835,1.0
1769975641.5418212,1.0
1769975641.6931875,1.0
1769975641.8439405,1.0
1769975641.995014,1.0
1769975642.1462107,1.0
1769975642.2977338,1.0
1769975642.4483016,1.0
1769975642.5990531,1.0
1769975642.750128,1.0
1769975642.9010499,1.0
1769975643.0520208,1.0
1769975643.2038815,1.0
1769975643.3543363,1.0
1769975643.5048075,1.0
1769975643.656488,1.0
1769975643.8079312,1.0
1769975643.958872,1.0
1769975644.1099238,1.0
1769975644.261427,1.0
1769975644.4122329,1.0
1769975644.563048,1.0
1769975644.714639,1.0
1769975644.86531,1.0
1769975645.0163908,1.0
1769975645.1683369,1.0
1769975645.318831,1.0
1769975645.4695597,1.0
1769975645.6200483,1.0
1769975645.7721167,1.0
1769975645.9228096,1.0
1769975646.0735843,1.0
1769975646.2252781,1.0
1769975646.3757267,1.0
1769975646.5262911,1.0
1769975646.6773021,1.0
1769975646.8284152,1.0
1769975646.9795892,1.0
1769975647.1311452,1.0
1769975647.2817636,1.0
1769975647.432387,1.0
1769975647.5831728,1.0
1769975647.7356114,1.0
1769975647.8872826,1.0
1769975648.0382187,1.0
1769975648.1905046,1.0
1769975648.3410604,1.0
1769975648.4917135,1.0
1769975648.6426098,1.0
1769975648.7951763,1.0
1769975648.9458907,1.0
1769975649.0975964,1.0
1769975649.2490618,1.0
1769975649.3997087,1.0
1769975649.5504498,1.0
1769975649.7029083,1.0
1769975649.853537,1.0
1769975650.0044446,1.0
1769975650.1558366,1.0
1769975650.3071098,1.0
1769975650.4577157,1.0
1769975650.6083658,1.0
1769975650.7601035,1.0
1769975650.9108915,1.0
1769975651.0613947,1.0
1769975651.2133942,1.0
1769975651.3641818,1.0
1769975651.5148094,1.0
1769975651.6654491,1.0
1769975651.817856,1.0
1769975651.9686074,1.0
1769975652.1196785,1.0
1769975652.2719865,1.0
1769975652.422797,1.0
1769975652.5735738,1.0
1769975652.725381,1.0
1769975652.8762655,1.0
1769975653.0271647,1.0
1769975653.1789858,1.0
1769975653.3296578,1.0
1769975653.4802787,1.0
1769975653.6309254,1.0
1769975653.7834609,1.0
1769975653.9343588,1.0
1769975654.085317,1.0
1769975654.2371373,1.0
1769975654.3876634,1.0
1769975654.5743482,1.0
1769975654.743326,1.0
1769975654.8945434,1.0
1769975655.0459874,1.0
1769975655.1981192,1.0
1769975655.3491988,1.0
1769975655.5014696,1.0
1769975655.6529803,1.0
1769975655.8045726,1.0
1769975655.9560242,1.0
1769975656.1077774,1.0
1769975656.2596478,1.0
1769975656.4106789,1.0
1769975656.56173,1.0
1769975656.7137198,1.0
1769975656.865003,1.0
1769975657.0165355,1.0
1769975657.1688595,1.0
1769975657.319881,1.0
1769975657.4709625,1.0
1769975657.6221726,1.0
1769975657.774291,1.0
1769975657.925576,1.0
1769975658.0767817,1.0
1769975658.2291362,1.0
1769975658.3801956,1.0
1769975658.5314782,1.0
1769975658.6844237,1.0
1769975658.8352315,1.0
1769975658.9869921,1.0
1769975659.1387937,1.0
1769975659.2903895,1.0
1769975659.4415414,1.0
1769975659.5927138,1.0
1769975659.7447913,1.0
1769975659.8960006,1.0
1769975660.0473404,1.0
1769975660.1993139,1.0
1769975660.350426,1.0
1769975660.5015473,1.0
1769975660.6530228,1.0
1769975660.804479,1.0
1769975660.9556472,1.0
1769975661.1071506,1.0
1769975661.2590766,1.0
1769975661.410242,1.0
1769975661.561405,1.0
1769975661.713357,1.0
1769975661.86452,1.0
1769975662.016435,1.0
1769975662.1684673,1.0
1769975662.3193984,1.0
1769975662.4706674,1.0
1769975662.6218271,1.0
1769975662.773791,1.0
1769975662.9249148,1.0
1769975663.076108,1.0
1769975663.2493117,1.0
1769975663.410137,1.0
1769975663.5613837,1.0
1769975663.713706,1.0
1769975663.8677504,1.0
1769975664.0192988,1.0
1769975664.1724458,1.0
1769975664.3237197,1.0
1769975664.474897,1.0
1769975664.626106,1.0
1769975664.778395,1.0
1769975664.9296973,1.0
1769975665.080606,1.0
1769975665.233019,1.0
1769975665.3841584,1.0
1769975665.5358064,1.0
1769975665.6874213,1.0
1769975665.8384101,1.0
1769975665.9896555,1.0
1769975666.1417406,1.0
1769975666.293134,1.0
1769975666.4444726,1.0
1769975666.5957675,1.0
1769975666.7478735,1.0
1769975666.8993647,1.0
1769975667.0510812,1.0
1769975667.2032993,1.0
1769975667.3544176,1.0
1769975667.5056136,1.0
1769975667.6567736,1.0
1769975667.8082693,1.0
1769975667.959495,1.0
1769975668.1110973,1.0
1769975668.262891,1.0
1769975668.4141896,1.0
1769975668.5654776,1.0
1769975668.7174232,1.0
1769975668.8685622,1.0
1769975669.0198536,1.0
1769975669.1725614,1.0
1769975669.3239055,1.0
1769975669.4752219,1.0
1769975669.626326,1.0
1769975669.7782233,1.0
1769975669.9296417,1.0
1769975670.081073,1.0
1769975670.2332966,1.0
1769975670.3844051,1.0
1769975670.535612,1.0
1769975670.6886392,1.0
1769975670.8398557,1.0
1769975670.9914494,1.0
1769975671.143379,1.0
1769975671.29484,1.0
1769975671.4459815,1.0
1769975671.597411,1.0
1769975671.7497404,1.0
1769975671.9011858,1.0
1769975672.0523736,1.0
1769975672.204657,1.0
1769975672.3558772,1.0
1769975672.507165,1.0
1769975672.6587517,1.0
1769975672.8112266,1.0
1769975672.9625258,1.0
1769975673.109404,1.0
1769975673.2182486,1.0
1769975673.324772,1.0
1769975673.430584,1.0
1769975673.5369766,1.0
1769975673.6432858,1.0
1769975673.749444,1.0
1769975673.8549669,1.0
1769975673.960303,1.0
1769975674.0673597,1.0
1769975674.172835,1.0
1769975674.2791214,1.0
1769975674.384533,1.0
1769975674.4897664,1.0
1769975674.594824,1.0
1769975674.7008328,1.0
1769975674.8060005,1.0
1769975674.911236,1.0
1769975675.0164387,1.0
1769975675.1219263,1.0
1769975675.229978,1.0
1769975675.3135812,1.0
1769975675.3966157,1.0
1769975675.5379312,1.0
1769975675.6800244,1.0
1769975675.764208,1.0
1769975675.8477013,1.0
1769975675.9314618,1.0
1769975676.015101,1.0
1769975676.098986,1.0
1769975676.1831279,1.0
1769975676.2663867,1.0
1769975676.3497875,1.0
1769975676.433607,1.0
1769975676.5169418,1.0
1769975676.6003356,1.0
1769975676.685846,1.0
1769975676.7685866,1.0
1769975676.851647,1.0
1769975676.9351175,1.0
1769975677.018788,1.0
