time,scope,value
1769975602.091035,0,47.69512565372863
1769975602.091035,1,47.97444466507999
1769975603.0913844,0,47.63256386616854
1769975603.0913844,1,47.247580347271
1769975604.0916736,0,49.472699786545704
1769975604.0916736,1,47.92194810605851
1769975605.0909884,0,47.592409283289626
1769975605.0909884,1,47.14487810318979
1769975606.091225,0,47.01565642377622
1769975606.091225,1,48.07176749072729
1769975607.0914934,0,49.54415027907218
1769975607.0914934,1,47.2374822026358
1769975608.090741,0,47.5014460234454
1769975608.090741,1,48.030560281665906
1769975609.0909905,0,46.83170478545688
1769975609.0909905,1,48.15395025438088
1769975610.0912256,0,47.13792799833558
1769975610.0912256,1,46.47901196103797
1769975611.0914574,0,48.071922726772755
1769975611.0914574,1,46.69137912987807
1769975612.0916913,0,46.775164544365786
1769975612.0916913,1,47.61166697555696
1769975613.0908225,0,138.14691090694564
1769975613.0908225,1,136.34146069553486
1769975614.0908108,0,106.40609212369525
1769975614.0908108,1,106.17902630290011
1769975615.090813,0,105.61397511147833
1769975615.090813,1,106.89770089205875
1769975616.0908194,0,106.66622270320256
1769975616.0908194,1,105.2012275693511
1769975617.09085,0,107.31145598249131
1769975617.09085,1,105.2469963135547
1769975618.0908196,0,106.7644543457135
1769975618.0908196,1,105.45137205648064
1769975619.0908303,0,108.51962008102582
1769975619.0908303,1,105.10851875723961
1769975620.0908191,0,105.89758110402111
1769975620.0908191,1,106.91147456508514
1769975621.0908172,0,108.77338867589661
1769975621.0908172,1,106.08779327982445
1769975622.090863,0,105.66724175649388
1769975622.090863,1,107.6150574687449
1769975623.090799,0,107.09455246053916
1769975623.090799,1,108.87588857314186
1769975624.0908144,0,104.91976648459944
1769975624.0908144,1,105.37453002582323
1769975625.0908375,0,106.96570388767503
1769975625.0908375,1,105.12115821133304
1769975626.0908177,0,106.48202085583382
1769975626.0908177,1,104.82895020875245
1769975627.0908227,0,109.09752088494808
1769975627.0908227,1,106.58226864061236
1769975628.090815,0,105.51335277391075
1769975628.090815,1,105.45613581083434
1769975629.090819,0,109.82557970308594
1769975629.090819,1,105.196384996568
1769975630.090817,0,107.70807759455516
1769975630.090817,1,108.54306096161126
1769975631.0908027,0,104.98646107041739
1769975631.0908027,1,106.0216296971151
1769975632.0908065,0,105.27662497008035
1769975632.0908065,1,105.30121062441926
1769975633.0908117,0,104.83476538362378
1769975633.0908117,1,105.44801243555672
1769975634.0908198,0,108.51553188872542
1769975634.0908198,1,106.90001935298054
1769975635.090841,0,106.66976992626734
1769975635.090841,1,108.84545603338944
1769975636.0908186,0,108.8116534566915
1769975636.0908186,1,105.5232312171865
1769975637.0908203,0,105.23370494848176
1769975637.0908203,1,109.43979301222691
1769975638.0908148,0,105.37189160188609
1769975638.0908148,1,107.17003085321927
1769975639.0908175,0,108.18264882250554
1769975639.0908175,1,105.2802321229985
1769975640.0908127,0,105.58223340540452
1769975640.0908127,1,108.15526128241663
1769975641.0908086,0,105.67928946549064
1769975641.0908086,1,105.25266071109617
1769975642.0908158,0,108.65319625390899
1769975642.0908158,1,107.54427038840065
1769975643.0908165,0,104.96105306329007
1769975643.0908165,1,105.72228813598633
1769975644.0908244,0,109.0151053990567
1769975644.0908244,1,105.30867718405248
1769975645.090817,0,105.07574603276805
1769975645.090817,1,109.27630696922205
1769975646.0908442,0,104.91680553774799
1769975646.0908442,1,107.23799627486592
1769975647.0908165,0,109.6786412182178
1769975647.0908165,1,104.87125626406788
1769975648.0908103,0,105.22796866587471
1769975648.0908103,1,107.24730535806225
1769975649.0908022,0,108.31933098864569
1769975649.0908022,1,105.55775641637402
