time,scope,value
1763967153.1644197,0,21207730.59222412
1763967153.1644197,1,21207730.59222412
1763967154.1657705,0,21207803.214172363
1763967154.1657705,1,21207803.40765381
1763967155.1642811,0,21207973.507263184
1763967155.1642811,1,21207973.507263184
1763967156.1643734,0,21208068.043151855
1763967156.1643734,1,21208068.043151855
1763967157.1642842,0,21208146.02471924
1763967157.1642842,1,21208146.02471924
1763967158.1643252,0,21208223.805603027
1763967158.1643252,1,21208223.805603027
1763967159.1642952,0,21208301.429260254
1763967159.1642952,1,21208301.429260254
1763967160.1643307,0,21208379.383728027
1763967160.1643307,1,21208379.383728027
1763967161.168327,0,21208457.434509277
1763967161.168327,1,21208457.434509277
1763967162.1643066,0,21208534.81427002
1763967162.1643066,1,21208534.81427002
1763967163.1652806,0,21208612.352111816
1763967163.1652806,1,21208612.352111816
1763967164.1643095,0,21208690.454040527
1763967164.1643095,1,21208690.454040527
1763967165.1643486,0,21208768.173583984
1763967165.1643486,1,21208768.250427246
1763967166.1643045,0,21208845.866638184
1763967166.1643045,1,21208845.866638184
1763967167.164301,0,21208923.8404541
1763967167.164301,1,21208923.8404541
1763967168.1642969,0,21209001.467834473
1763967168.1642969,1,21209001.467834473
1763967169.1643238,0,21209079.311767578
1763967169.1643238,1,21209079.401428223
1763967170.1643088,0,21209156.864379883
1763967170.1643088,1,21209156.864379883
1763967171.1643121,0,21209234.903076172
1763967171.1643121,1,21209234.903076172
1763967172.1647093,0,21209312.71447754
1763967172.1647093,1,21209312.71447754
1763967173.1643016,0,21209390.335632324
1763967173.1643016,1,21209390.335632324
1763967174.1643114,0,21209468.182678223
1763967174.1643114,1,21209468.182678223
1763967175.164305,0,21209545.779296875
1763967175.164305,1,21209545.779296875
1763967176.1650937,0,21209623.78704834
1763967176.1650937,1,21209623.78704834
1763967177.1642954,0,21209701.45916748
1763967177.1642954,1,21209701.45916748
1763967178.1643064,0,21209779.146972656
1763967178.1643064,1,21209779.21069336
1763967179.1642988,0,21209856.93536377
1763967179.1642988,1,21209856.93536377
1763967180.1643178,0,21209934.81286621
1763967180.1643178,1,21209934.81286621
1763967181.1643062,0,21210012.60986328
1763967181.1643062,1,21210012.60986328
1763967182.1643152,0,21210090.210205078
1763967182.1643152,1,21210090.394836426
1763967183.1643822,0,21210167.993774414
1763967183.1643822,1,21210168.07092285
1763967184.1643155,0,21210245.91583252
1763967184.1643155,1,21210245.91583252
1763967185.1644137,0,21210323.47277832
1763967185.1644137,1,21210323.572509766
1763967186.164317,0,21210401.443725586
1763967186.164317,1,21210401.655395508
1763967187.1643581,0,21210478.765075684
1763967187.1643581,1,21210479.011291504
1763967188.164289,0,21210556.78967285
1763967188.164289,1,21210556.78967285
1763967189.1652257,0,21210634.844787598
1763967189.1652257,1,21210634.844787598
1763967190.164308,0,21210712.41973877
1763967190.164308,1,21210712.58557129
1763967191.164298,0,21210789.96234131
