time,scope,value
1742836350.5415716,0,166.64108685723033
1742836350.5415716,1,165.42420706769627
1742836351.5411131,0,170.04642576775956
1742836351.5411131,1,167.46641105658475
1742836352.5411897,0,151.29539631565476
1742836352.5411897,1,153.3338702378651
1742836353.5415573,0,151.58862974939564
1742836353.5415573,1,151.01584514428768
1742836354.5408084,0,150.798181248048
1742836354.5408084,1,152.6415167902959
1742836355.5409882,0,154.85374784822318
1742836355.5409882,1,150.5088126058363
1742836356.5411656,0,151.5593969385092
1742836356.5411656,1,152.28887296213497
1742836357.541162,0,152.30138348500864
1742836357.541162,1,152.2991621383706
1742836358.541531,0,151.087853201492
1742836358.541531,1,152.65363876098763
1742836359.5408473,0,155.22564859335677
1742836359.5408473,1,154.9737895832622
1742836360.541266,0,154.43600202974272
1742836360.541266,1,153.16414365974023
1742836361.5410872,0,152.00721940012093
1742836361.5410872,1,152.29586571614755
1742836362.5409043,0,152.12547115862318
1742836362.5409043,1,151.81839510299383
1742836363.5413094,0,151.93780878003048
1742836363.5413094,1,154.11317337586732
1742836364.5415208,0,150.405830784355
1742836364.5415208,1,151.60572780585963
1742836365.541102,0,152.94206759054373
1742836365.541102,1,151.99800333443397
1742836366.5407705,0,153.5000382123272
1742836366.5407705,1,152.5260077764015
1742836367.5402803,0,151.2614942053994
1742836367.5402803,1,152.62544822670463
1742836368.5408707,0,152.43083414887928
1742836368.5408707,1,152.84948739807706
1742836369.5407507,0,152.12829532716552
1742836369.5407507,1,153.6847452556436
1742836370.540764,0,150.79474199758513
1742836370.540764,1,152.58326498719677
1742836371.5411837,0,153.8548867173588
1742836371.5411837,1,153.66513328647054
1742836372.5408692,0,151.93112882914673
1742836372.5408692,1,151.3109172892737
1742836373.540958,0,153.4931841199265
1742836373.540958,1,150.08777556477193
1742836374.5407844,0,151.82969566574087
1742836374.5407844,1,151.3395854733344
1742836375.5402749,0,151.92589112743116
1742836375.5402749,1,151.47845498539607
1742836376.5415428,0,151.714734494304
1742836376.5415428,1,154.95582374308458
1742836377.5412195,0,151.73219079622044
1742836377.5412195,1,153.77235198644007
1742836378.541595,0,152.25525487877684
1742836378.541595,1,152.40914181325272
1742836379.541619,0,149.8672371025649
1742836379.541619,1,150.7523557752579
1742836380.5406888,0,154.0456158667086
1742836380.5406888,1,151.6403506194777
1742836381.541163,0,153.7328511932051
1742836381.541163,1,154.0782172845257
1742836382.541544,0,152.67692521141512
1742836382.541544,1,152.7083627818137
1742836383.5402951,0,153.9316901264688
1742836383.5402951,1,151.19876905693874
1742836384.5409665,0,151.90392496176403
1742836384.5409665,1,152.545104044168
1742836385.5409656,0,151.07636526238102
1742836385.5409656,1,153.87568171961408
1742836386.5407588,0,153.32119716864926
1742836386.5407588,1,152.19479716170503
1742836387.5402741,0,153.94219847696888
1742836387.5402741,1,153.03927357745664
1742836388.5408916,0,152.22832060971209
1742836388.5408916,1,151.1422326588507
1742836389.5414343,0,151.26423388309843
1742836389.5414343,1,151.7215773013857
1742836390.541422,0,153.72284421132233
1742836390.541422,1,151.0441794718638
1742836391.5416229,0,150.85667466605813
1742836391.5416229,1,153.48228456379263
1742836392.540983,0,151.40602615409472
1742836392.540983,1,152.12743614846295
1742836393.5409195,0,151.60112186254327
1742836393.5409195,1,157.829063342834
1742836394.5415614,0,153.42925540023842
1742836394.5415614,1,151.68761214190548
1742836395.5402694,0,153.43606722546525
1742836395.5402694,1,152.56178324109644
1742836396.5408528,0,154.22754228354677
1742836396.5408528,1,154.2844500655224
1742836397.540759,0,152.33148346982486
1742836397.540759,1,151.4678009284241
1742836398.5407422,0,152.14016874440537
1742836398.5407422,1,153.5909908259793
1742836399.5402608,0,152.26805162729121
1742836399.5402608,1,152.80544046706038
1742836400.5416234,0,151.82194273834585
1742836400.5416234,1,153.42389599896606
1742836401.5407162,0,153.40739647575452
1742836401.5407162,1,152.9232084642755
1742836402.5408728,0,155.05202977502216
1742836402.5408728,1,153.88637653665361
1742836403.5415833,0,153.6104226895566
1742836403.5415833,1,154.3628814968733
1742836404.5411098,0,156.13652225951225
1742836404.5411098,1,152.16982669402626
1742836405.5415435,0,152.98032198626595
1742836405.5415435,1,153.88580893436762
1742836406.5408964,0,154.36003904790846
1742836406.5408964,1,153.80028560764947
1742836407.5412314,0,151.7149567449634
1742836407.5412314,1,153.54475086367327
1742836408.5410154,0,152.98469461114064
1742836408.5410154,1,152.16616886858287
1742836409.5411065,0,153.7135273185469
1742836409.5411065,1,151.8330771153591
1742836410.5414374,0,152.2583291217758
1742836410.5414374,1,154.4189099052623
1742836411.5415068,0,154.21138341016547
1742836411.5415068,1,154.41098173245314
1742836412.5409358,0,152.4048197661981
1742836412.5409358,1,152.3166020983565
1742836413.5407567,0,153.28320473391216
1742836413.5407567,1,152.77621101423867
1742836414.5408878,0,153.23959719504265
1742836414.5408878,1,152.86165721599033
1742836415.540829,0,150.20894543565208
1742836415.540829,1,153.58108619765247
1742836416.5412734,0,151.954490089886
1742836416.5412734,1,153.13192117671105
1742836417.540891,0,152.64676015293833
1742836417.540891,1,151.91694155946942
1742836418.5411904,0,152.38501734423502
1742836418.5411904,1,152.51693943708895
1742836419.5415227,0,154.25809210610376
1742836419.5415227,1,151.5128240935829
1742836420.5414824,0,153.90651619860046
1742836420.5414824,1,154.0637715170321
1742836421.5407898,0,155.07415447204284
1742836421.5407898,1,154.12697101852092
1742836422.5414276,0,150.0813932386372
1742836422.5414276,1,152.68037560409172
1742836423.540927,0,150.24449561256233
1742836423.540927,1,152.71331733720726
1742836424.5407538,0,150.83519757490657
1742836424.5407538,1,153.21339914186365
1742836425.5412102,0,153.14005102112702
1742836425.5412102,1,151.9921260829597
1742836426.5408301,0,152.97740658052368
1742836426.5408301,1,153.40463054833535
1742836427.5413837,0,152.196247619789
1742836427.5413837,1,152.49684207477665
1742836428.54067,0,152.50717041960064
1742836428.54067,1,151.95783398694397
1742836429.5412972,0,152.72747711218128
1742836429.5412972,1,151.7729180583597
1742836430.5411239,0,150.24972702856783
1742836430.5411239,1,151.0812842084231
1742836431.540893,0,154.18521294913353
1742836431.540893,1,152.4817519150806
1742836432.5415637,0,152.4858859550106
1742836432.5415637,1,153.6478831973725
1742836433.5409613,0,152.72973864907604
1742836433.5409613,1,150.61212541791494
1742836434.5415444,0,152.93893368377832
1742836434.5415444,1,150.99325136684118
1742836435.5406778,0,151.50093405345183
1742836435.5406778,1,151.68856342663173
1742836436.541507,0,151.30327687052207
1742836436.541507,1,153.16471389691606
1742836437.5412962,0,122.95746244053159
1742836437.5412962,1,56.92207127445846
