time,scope,value
1743125416.2416747,0,31690.942626953125
1743125416.2416747,1,31691.235412597656
1743125417.2416742,0,31768.672302246094
1743125417.2416742,1,31769.025512695312
1743125418.2416627,0,31846.40643310547
1743125418.2416627,1,31846.53497314453
1743125419.2422,0,31962.966552734375
1743125419.2422,1,31963.21649169922
1743125420.2416534,0,32098.54559326172
1743125420.2416534,1,32098.64044189453
1743125421.2416344,0,32234.046875
1743125421.2416344,1,32234.26495361328
1743125422.241648,0,32342.833923339844
1743125422.241648,1,32343.01922607422
1743125423.2416584,0,32437.363830566406
1743125423.2416584,1,32437.565063476562
1743125424.241646,0,32532.127380371094
1743125424.241646,1,32532.29620361328
1743125425.2419212,0,32626.83642578125
1743125425.2419212,1,32627.01190185547
1743125426.2416563,0,32721.541564941406
1743125426.2416563,1,32721.61669921875
1743125427.2418315,0,32816.35223388672
1743125427.2418315,1,32816.422912597656
1743125428.241651,0,32910.94470214844
1743125428.241651,1,32911.022888183594
1743125429.2416523,0,33005.73596191406
1743125429.2416523,1,33005.831115722656
1743125430.2416468,0,33100.44689941406
1743125430.2416468,1,33100.61437988281
1743125431.2416503,0,33195.21887207031
1743125431.2416503,1,33195.388427734375
1743125432.2421157,0,33289.986389160156
1743125432.2421157,1,33290.165771484375
1743125433.2421992,0,33384.7470703125
1743125433.2421992,1,33384.83184814453
1743125434.241685,0,33479.43029785156
1743125434.241685,1,33479.630126953125
1743125435.241662,0,33574.06945800781
1743125435.241662,1,33574.22528076172
1743125436.2416444,0,33668.80975341797
1743125436.2416444,1,33668.97692871094
1743125437.2416484,0,33763.703186035156
1743125437.2416484,1,33763.79803466797
1743125438.241657,0,33858.22253417969
1743125438.241657,1,33858.53759765625
1743125439.24157,0,33952.97833251953
1743125439.24157,1,33953.059143066406
1743125440.2416492,0,34047.733642578125
1743125440.2416492,1,34047.890686035156
1743125441.241652,0,34142.402282714844
1743125441.241652,1,34142.58166503906
1743125442.2416453,0,34237.24346923828
1743125442.2416453,1,34237.423400878906
1743125443.241643,0,34331.86071777344
1743125443.241643,1,34332.0390625
1743125444.2416506,0,34426.550842285156
1743125444.2416506,1,34426.73083496094
1743125445.2416618,0,34521.31091308594
1743125445.2416618,1,34521.39093017578
1743125446.2418447,0,34616.101318359375
1743125446.2418447,1,34616.311767578125
1743125447.2416575,0,34710.726135253906
1743125447.2416575,1,34710.935485839844
1743125448.2419915,0,34805.52264404297
1743125448.2419915,1,34805.6962890625
1743125449.2419164,0,34900.20343017578
1743125449.2419164,1,34900.36999511719
1743125450.2422533,0,34995.02655029297
1743125450.2422533,1,34995.2373046875
1743125451.2416499,0,35089.687438964844
1743125451.2416499,1,35089.856994628906
1743125452.2419071,0,35184.40264892578
1743125452.2419071,1,35184.60656738281
1743125453.241653,0,35279.095153808594
1743125453.241653,1,35279.27087402344
1743125454.2416515,0,35373.78552246094
1743125454.2416515,1,35373.96746826172
1743125455.241651,0,35468.57385253906
1743125455.241651,1,35468.74481201172
1743125456.2416592,0,35563.31378173828
1743125456.2416592,1,35563.40661621094
1743125457.2419612,0,35658.147216796875
1743125457.2419612,1,35658.345642089844
1743125458.2416575,0,35752.68347167969
1743125458.2416575,1,35752.85998535156
1743125459.2416918,0,35847.53485107422
1743125459.2416918,1,35847.6025390625
1743125460.2416828,0,35942.31787109375
1743125460.2416828,1,35942.39001464844
1743125461.2419932,0,36036.989501953125
1743125461.2419932,1,36037.218200683594
1743125462.2424724,0,36131.716369628906
1743125462.2424724,1,36131.90155029297
1743125463.2419338,0,36226.41369628906
1743125463.2419338,1,36226.568908691406
1743125464.2416801,0,36321.169006347656
1743125464.2416801,1,36321.295349121094
1743125465.2416468,0,36415.86999511719
1743125465.2416468,1,36416.03430175781
1743125466.2416582,0,36510.57781982422
1743125466.2416582,1,36510.67156982422
1743125467.2416596,0,36605.274353027344
1743125467.2416596,1,36605.45861816406
1743125468.241657,0,36699.96643066406
1743125468.241657,1,36700.14953613281
1743125469.241657,0,36794.759033203125
1743125469.241657,1,36794.84411621094
1743125470.2416425,0,36889.531982421875
1743125470.2416425,1,36889.67883300781
1743125471.2419045,0,36984.28985595703
1743125471.2419045,1,36984.461364746094
1743125472.2416458,0,37078.85949707031
1743125472.2416458,1,37079.16809082031
1743125473.2418792,0,37173.603088378906
1743125473.2418792,1,37173.78369140625
1743125474.241645,0,37268.315002441406
1743125474.241645,1,37268.63293457031
1743125475.2416463,0,37363.05487060547
1743125475.2416463,1,37363.221130371094
1743125476.241642,0,37457.744873046875
1743125476.241642,1,37457.82897949219
1743125477.241646,0,37552.54162597656
1743125477.241646,1,37552.60906982422
1743125478.2416453,0,37647.216552734375
1743125478.2416453,1,37647.298400878906
1743125479.2417684,0,37741.894104003906
1743125479.2417684,1,37742.213806152344
1743125480.241641,0,37836.68243408203
1743125480.241641,1,37836.85955810547
1743125481.2418914,0,37931.41473388672
1743125481.2418914,1,37931.59729003906
1743125482.2416506,0,38026.17694091797
1743125482.2416506,1,38026.271423339844
1743125483.24165,0,38120.84216308594
1743125483.24165,1,38121.0400390625
1743125484.2416456,0,38215.553771972656
1743125484.2416456,1,38215.643615722656
1743125485.241712,0,38310.382385253906
1743125485.241712,1,38310.57287597656
1743125486.2407806,0,38404.967041015625
1743125486.2407806,1,38405.154052734375
1743125487.241659,0,38499.7138671875
1743125487.241659,1,38499.87121582031
1743125488.241642,0,38594.51306152344
1743125488.241642,1,38594.671936035156
1743125489.2416399,0,38689.10028076172
1743125489.2416399,1,38689.27575683594
1743125490.241652,0,38783.90637207031
1743125490.241652,1,38784.08984375
1743125491.2416675,0,38878.69354248047
1743125491.2416675,1,38878.90411376953
1743125492.241024,0,38973.33288574219
1743125492.241024,1,38973.41906738281
1743125493.2416449,0,39068.12976074219
1743125493.2416449,1,39068.21240234375
1743125494.2416987,0,39162.818359375
1743125494.2416987,1,39162.99670410156
1743125495.2423248,0,39257.575622558594
1743125495.2423248,1,39257.74774169922
1743125496.2419071,0,39352.27227783203
1743125496.2419071,1,39352.448791503906
1743125497.2416492,0,39447.016357421875
1743125497.2416492,1,39447.1826171875
1743125498.241643,0,39541.67462158203
1743125498.241643,1,39541.878356933594
1743125499.2416472,0,39636.50421142578
1743125499.2416472,1,39636.590393066406
1743125500.2422729,0,39731.273010253906
1743125500.2422729,1,39731.449462890625
1743125501.241641,0,39825.883056640625
1743125501.241641,1,39826.06164550781
1743125502.2416432,0,39920.66369628906
1743125502.2416432,1,39920.75537109375
1743125503.2417207,0,40015.33349609375
1743125503.2417207,1,40015.41687011719
1743125504.2416701,0,40110.20617675781
1743125504.2416701,1,40110.401916503906
1743125505.241655,0,40204.80938720703
1743125505.241655,1,40205.02795410156
1743125506.2416563,0,40299.53369140625
1743125506.2416563,1,40299.7421875
1743125507.2416553,0,40394.32733154297
1743125507.2416553,1,40394.388671875
1743125508.2420173,0,40488.957458496094
1743125508.2420173,1,40489.14306640625
1743125509.2409592,0,40583.6884765625
1743125509.2409592,1,40583.766662597656
1743125510.2409248,0,40678.322326660156
1743125510.2409248,1,40678.50750732422
1743125511.242297,0,40773.19793701172
1743125511.242297,1,40773.37414550781
1743125512.2418275,0,40868.112365722656
1743125512.2418275,1,40868.302734375
1743125513.2416506,0,40962.63317871094
1743125513.2416506,1,40962.80505371094
1743125514.241647,0,41057.35430908203
1743125514.241647,1,41057.51672363281
1743125515.2416415,0,41152.143615722656
1743125515.2416415,1,41152.290588378906
1743125516.241658,0,41246.8173828125
1743125516.241658,1,41246.98260498047
1743125517.2416403,0,41341.50183105469
1743125517.2416403,1,41341.67590332031
1743125518.2416434,0,41436.252197265625
1743125518.2416434,1,41436.432861328125
1743125519.2416465,0,41530.96923828125
1743125519.2416465,1,41531.145751953125
1743125520.2416496,0,41625.69982910156
1743125520.2416496,1,41625.888916015625
1743125521.24164,0,41720.339782714844
1743125521.24164,1,41720.5048828125
1743125522.241642,0,41815.09118652344
1743125522.241642,1,41815.373107910156
1743125523.2418892,0,41909.87634277344
1743125523.2418892,1,41909.98779296875
1743125524.241647,0,42004.59362792969
1743125524.241647,1,42004.79333496094
1743125525.2416463,0,42099.27697753906
1743125525.2416463,1,42099.445556640625
1743125526.2416387,0,42194.034606933594
1743125526.2416387,1,42194.129150390625
1743125527.241638,0,42288.723205566406
1743125527.241638,1,42288.901123046875
1743125528.2421722,0,42383.49255371094
1743125528.2421722,1,42383.56896972656
1743125529.242096,0,42478.30480957031
1743125529.242096,1,42478.480895996094
1743125530.2419114,0,42572.939514160156
1743125530.2419114,1,42573.019592285156
1743125531.2416496,0,42667.58459472656
1743125531.2416496,1,42667.88214111328
1743125532.2416515,0,42762.36926269531
1743125532.2416515,1,42762.440979003906
1743125533.2416515,0,42857.09259033203
1743125533.2416515,1,42857.27233886719
1743125534.2416444,0,42951.79138183594
1743125534.2416444,1,42951.87609863281
1743125535.2416387,0,43046.47332763672
1743125535.2416387,1,43046.79803466797
1743125536.2416399,0,43141.279235839844
1743125536.2416399,1,43141.48028564453
1743125537.2424572,0,43236.04083251953
1743125537.2424572,1,43236.21826171875
1743125538.2416427,0,43330.717712402344
1743125538.2416427,1,43330.89959716797
1743125539.241655,0,43425.393005371094
1743125539.241655,1,43425.575256347656
1743125540.2416527,0,43520.16259765625
1743125540.2416527,1,43520.33215332031
1743125541.2416704,0,43614.82580566406
1743125541.2416704,1,43614.97277832031
1743125542.2416492,0,43709.638732910156
1743125542.2416492,1,43709.818359375
1743125543.2422163,0,43804.515625
1743125543.2422163,1,43804.72814941406
1743125544.241667,0,43899.17834472656
1743125544.241667,1,43899.398193359375
1743125545.2416527,0,43993.87902832031
1743125545.2416527,1,43994.057067871094
1743125546.241744,0,44088.65283203125
1743125546.241744,1,44088.833557128906
1743125547.2424507,0,44183.398193359375
1743125547.2424507,1,44183.59729003906
1743125548.2416506,0,44277.967834472656
1743125548.2416506,1,44278.040588378906
1743125549.2416484,0,44372.65563964844
1743125549.2416484,1,44372.829345703125
1743125550.2417006,0,44467.45007324219
1743125550.2417006,1,44467.627014160156
1743125551.2416458,0,44562.11395263672
1743125551.2416458,1,44562.29901123047
1743125552.2416482,0,44656.828674316406
1743125552.2416482,1,44657.010986328125
1743125553.2416584,0,44751.47344970703
1743125553.2416584,1,44751.638122558594
1743125554.2416596,0,44846.32312011719
1743125554.2416596,1,44846.498779296875
1743125555.2421372,0,44941.04656982422
1743125555.2421372,1,44941.2373046875
1743125556.241658,0,45035.75549316406
1743125556.241658,1,45035.928466796875
1743125557.241686,0,45130.586669921875
1743125557.241686,1,45130.795837402344
1743125558.2416518,0,45225.19250488281
1743125558.2416518,1,45225.36151123047
1743125559.2416332,0,45320.09637451172
1743125559.2416332,1,45320.17687988281
