time,scope,value
1743125416.651281,nrm.extra.perf.PAPI_L3_TCA.384211,967235515.0
1743125416.651281,nrm.extra.perf.PAPI_TOT_INS.384211,105480693207.0
1743125416.651281,nrm.extra.perf.PAPI_TOT_CYC.384211,194444405033.0
1743125416.651281,nrm.extra.perf.PAPI_RES_STL.384211,112598881344.0
1743125416.651281,nrm.extra.perf.PAPI_L3_TCM.384211,832948735.0
1743125417.6513999,nrm.extra.perf.PAPI_L3_TCA.384211,2010866494.0
1743125417.6513999,nrm.extra.perf.PAPI_TOT_INS.384211,203287823146.0
1743125417.6513999,nrm.extra.perf.PAPI_TOT_CYC.384211,353328162061.0
1743125417.6513999,nrm.extra.perf.PAPI_RES_STL.384211,204004773574.0
1743125417.6513999,nrm.extra.perf.PAPI_L3_TCM.384211,1732969942.0
1743125418.6508906,nrm.extra.perf.PAPI_L3_TCA.384211,3116157458.0
1743125418.6508906,nrm.extra.perf.PAPI_TOT_INS.384211,307329734619.0
1743125418.6508906,nrm.extra.perf.PAPI_TOT_CYC.384211,526466650117.0
1743125418.6508906,nrm.extra.perf.PAPI_RES_STL.384211,304338109869.0
1743125418.6508906,nrm.extra.perf.PAPI_L3_TCM.384211,2686602034.0
1743125419.6510146,nrm.extra.perf.PAPI_L3_TCA.384211,4587563678.0
1743125419.6510146,nrm.extra.perf.PAPI_TOT_INS.384211,445603910630.0
1743125419.6510146,nrm.extra.perf.PAPI_TOT_CYC.384211,798966729636.0
1743125419.6510146,nrm.extra.perf.PAPI_RES_STL.384211,484483653017.0
1743125419.6510146,nrm.extra.perf.PAPI_L3_TCM.384211,3956838245.0
1743125420.6509037,nrm.extra.perf.PAPI_L3_TCA.384211,6059446010.0
1743125420.6509037,nrm.extra.perf.PAPI_TOT_INS.384211,583894011733.0
1743125420.6509037,nrm.extra.perf.PAPI_TOT_CYC.384211,1071173938941.0
1743125420.6509037,nrm.extra.perf.PAPI_RES_STL.384211,664758086916.0
1743125420.6509037,nrm.extra.perf.PAPI_L3_TCM.384211,5228293145.0
1743125421.6515214,nrm.extra.perf.PAPI_L3_TCA.384211,7514580537.0
1743125421.6515214,nrm.extra.perf.PAPI_TOT_INS.384211,720558528489.0
1743125421.6515214,nrm.extra.perf.PAPI_TOT_CYC.384211,1338990919882.0
1743125421.6515214,nrm.extra.perf.PAPI_RES_STL.384211,841772191447.0
1743125421.6515214,nrm.extra.perf.PAPI_L3_TCM.384211,6485571140.0
1743125422.651201,nrm.extra.perf.PAPI_L3_TCA.384211,8823478401.0
1743125422.651201,nrm.extra.perf.PAPI_TOT_INS.384211,842429531402.0
1743125422.651201,nrm.extra.perf.PAPI_TOT_CYC.384211,1544996356272.0
1743125422.651201,nrm.extra.perf.PAPI_RES_STL.384211,971762478897.0
1743125422.651201,nrm.extra.perf.PAPI_L3_TCM.384211,7615608106.0
1743125423.6516056,nrm.extra.perf.PAPI_L3_TCA.384211,10111854979.0
1743125423.6516056,nrm.extra.perf.PAPI_TOT_INS.384211,962409229280.0
1743125423.6516056,nrm.extra.perf.PAPI_TOT_CYC.384211,1749147345303.0
1743125423.6516056,nrm.extra.perf.PAPI_RES_STL.384211,1100591777264.0
1743125423.6516056,nrm.extra.perf.PAPI_L3_TCM.384211,8727971931.0
1743125424.6520615,nrm.extra.perf.PAPI_L3_TCA.384211,11429229820.0
1743125424.6520615,nrm.extra.perf.PAPI_TOT_INS.384211,1084877023881.0
1743125424.6520615,nrm.extra.perf.PAPI_TOT_CYC.384211,1955813279270.0
1743125424.6520615,nrm.extra.perf.PAPI_RES_STL.384211,1233052460202.0
