time,value
1743125415.9353633,1.0
1743125416.1072278,1.0
1743125416.2906203,1.0
1743125416.4648075,1.0
1743125416.6377323,1.0
1743125416.8408556,1.0
1743125417.0084383,1.0
1743125417.1747801,1.0
1743125417.3508995,1.0
1743125417.5424252,1.0
1743125417.716734,1.0
1743125417.886312,1.0
1743125418.054355,1.0
1743125418.2191474,1.0
1743125418.4109445,1.0
1743125418.5807626,1.0
1743125418.7069051,1.0
1743125418.8329666,1.0
1743125418.958962,1.0
1743125419.086526,1.0
1743125419.2124128,1.0
1743125419.3470953,1.0
1743125419.471461,1.0
1743125419.5961506,1.0
1743125419.7225068,1.0
1743125419.848606,1.0
1743125419.9747438,1.0
1743125420.1007047,1.0
1743125420.2266586,1.0
1743125420.3593583,1.0
1743125420.4846244,1.0
1743125420.6097085,1.0
1743125420.736191,1.0
1743125420.8614366,1.0
1743125420.987269,1.0
1743125421.1128805,1.0
1743125421.2382379,1.0
1743125421.3665235,1.0
1743125421.4925416,1.0
1743125421.632677,1.0
1743125421.7771854,1.0
1743125421.9201682,1.0
1743125422.0610745,1.0
1743125422.2020626,1.0
1743125422.3474576,1.0
1743125422.4902344,1.0
1743125422.6316926,1.0
1743125422.7978992,1.0
1743125422.9432666,1.0
1743125423.0831206,1.0
1743125423.2230735,1.0
1743125423.3666706,1.0
1743125423.5065293,1.0
1743125423.6470723,1.0
1743125423.7895865,1.0
1743125423.9298508,1.0
1743125424.070216,1.0
1743125424.210404,1.0
1743125424.3552263,1.0
1743125424.4953215,1.0
1743125424.6371622,1.0
1743125424.795249,1.0
1743125424.935039,1.0
1743125425.074743,1.0
1743125425.2193313,1.0
1743125425.362929,1.0
1743125425.502617,1.0
1743125425.6436834,1.0
1743125425.7844412,1.0
1743125425.9244015,1.0
1743125426.0648491,1.0
1743125426.2045827,1.0
1743125426.3495798,1.0
1743125426.4895344,1.0
1743125426.6364763,1.0
1743125426.7787895,1.0
1743125426.9812772,1.0
1743125427.1272538,1.0
1743125427.2758784,1.0
1743125427.4242296,1.0
1743125427.5688732,1.0
1743125427.717799,1.0
1743125427.8625407,1.0
1743125428.0075674,1.0
1743125428.1525269,1.0
1743125428.3267922,1.0
1743125428.4718077,1.0
1743125428.6143003,1.0
1743125428.7572463,1.0
1743125428.905789,1.0
1743125429.048153,1.0
1743125429.1906242,1.0
1743125429.3378255,1.0
1743125429.480411,1.0
1743125429.62363,1.0
1743125429.7677624,1.0
1743125429.9108279,1.0
1743125430.0531871,1.0
1743125430.1958086,1.0
1743125430.3432813,1.0
1743125430.486116,1.0
1743125430.630041,1.0
1743125430.772553,1.0
1743125430.9146273,1.0
1743125431.0567613,1.0
1743125431.1987243,1.0
1743125431.3435736,1.0
1743125431.4858646,1.0
1743125431.627863,1.0
1743125431.7713723,1.0
1743125431.9132318,1.0
1743125432.05498,1.0
1743125432.197264,1.0
1743125432.3430235,1.0
1743125432.4854953,1.0
1743125432.6282628,1.0
1743125432.771515,1.0
1743125432.9272559,1.0
1743125433.06947,1.0
1743125433.2116873,1.0
1743125433.357616,1.0
1743125433.5006652,1.0
1743125433.6454353,1.0
1743125433.788832,1.0
1743125433.9305506,1.0
1743125434.108797,1.0
1743125434.2608757,1.0
1743125434.4115024,1.0
1743125434.5617695,1.0
1743125434.7118738,1.0
1743125434.8591542,1.0
1743125435.0057664,1.0
1743125435.1522777,1.0
1743125435.30211,1.0
1743125435.451919,1.0
1743125435.5989196,1.0
1743125435.7455406,1.0
1743125435.8911078,1.0
1743125436.0368829,1.0
1743125436.1828022,1.0
1743125436.3324137,1.0
1743125436.4787,1.0
1743125436.6258798,1.0
1743125436.773452,1.0
1743125436.9195235,1.0
1743125437.0658526,1.0
1743125437.2154746,1.0
1743125437.364401,1.0
1743125437.5104425,1.0
1743125437.6569207,1.0
1743125437.8044913,1.0
1743125437.951702,1.0
1743125438.0988128,1.0
1743125438.2459052,1.0
1743125438.3933947,1.0
1743125438.5398328,1.0
1743125438.6852565,1.0
1743125438.8314927,1.0
1743125438.9749782,1.0
1743125439.1192093,1.0
1743125439.2640314,1.0
1743125439.4082263,1.0
1743125439.5515542,1.0
1743125439.6968825,1.0
1743125439.8401258,1.0
1743125439.9828985,1.0
1743125440.1252909,1.0
1743125440.2696252,1.0
1743125440.414297,1.0
1743125440.5606723,1.0
1743125440.703819,1.0
1743125440.8469934,1.0
1743125440.9903324,1.0
1743125441.1335516,1.0
1743125441.2808008,1.0
1743125441.426591,1.0
1743125441.5705483,1.0
1743125441.7144601,1.0
1743125441.858529,1.0
1743125442.0013306,1.0
1743125442.1442142,1.0
1743125442.2917979,1.0
1743125442.4357567,1.0
1743125442.578927,1.0
1743125442.7320461,1.0
1743125442.876166,1.0
1743125443.0247827,1.0
1743125443.1675167,1.0
1743125443.3149245,1.0
1743125443.4586515,1.0
1743125443.601898,1.0
1743125443.7461913,1.0
1743125443.8896723,1.0
1743125444.0331984,1.0
1743125444.1763616,1.0
1743125444.325811,1.0
1743125444.46926,1.0
1743125444.6125412,1.0
1743125444.758017,1.0
1743125444.9014916,1.0
1743125445.0448523,1.0
1743125445.1887507,1.0
1743125445.3370433,1.0
1743125445.479851,1.0
1743125445.6229932,1.0
1743125445.7688031,1.0
1743125445.913013,1.0
1743125446.0562775,1.0
1743125446.1993372,1.0
1743125446.34536,1.0
1743125446.4877012,1.0
1743125446.6308355,1.0
1743125446.774795,1.0
1743125446.917367,1.0
1743125447.0601408,1.0
1743125447.2028148,1.0
1743125447.3476186,1.0
1743125447.4901588,1.0
1743125447.6330843,1.0
1743125447.7759392,1.0
1743125447.9198098,1.0
1743125448.0655751,1.0
1743125448.2083294,1.0
1743125448.3535879,1.0
1743125448.4959393,1.0
1743125448.6387243,1.0
1743125448.8023245,1.0
1743125448.9466345,1.0
1743125449.089799,1.0
1743125449.2326667,1.0
1743125449.3803444,1.0
1743125449.5237978,1.0
1743125449.6681101,1.0
1743125449.8112383,1.0
1743125449.9733298,1.0
1743125450.1152725,1.0
1743125450.2590668,1.0
1743125450.4018507,1.0
1743125450.5433521,1.0
1743125450.6860902,1.0
1743125450.8363342,1.0
1743125450.9789217,1.0
1743125451.1222067,1.0
1743125451.2682602,1.0
1743125451.4129627,1.0
1743125451.5564172,1.0
1743125451.702408,1.0
1743125451.8504286,1.0
1743125451.993271,1.0
1743125452.1356874,1.0
1743125452.2800267,1.0
