time,scope,value
1764830569.6442947,0,26056568.135009766
1764830569.6442947,1,26056568.135009766
1764830570.644295,0,26056711.429626465
1764830570.644295,1,26056711.429626465
1764830571.644302,0,26056800.463134766
1764830571.644302,1,26056800.463134766
1764830572.644302,0,26056878.97265625
1764830572.644302,1,26056878.97265625
1764830573.644297,0,26056961.755859375
1764830573.644297,1,26056961.755859375
1764830574.6443021,0,26057044.54248047
1764830574.6443021,1,26057044.54248047
1764830575.6442974,0,26057127.315368652
1764830575.6442974,1,26057127.315368652
1764830576.6442933,0,26057210.003112793
1764830576.6442933,1,26057210.003112793
1764830577.6443074,0,26057292.715637207
1764830577.6443074,1,26057292.791931152
1764830578.6446788,0,26057375.490966797
1764830578.6446788,1,26057375.490966797
1764830579.6450074,0,26057458.344726562
1764830579.6450074,1,26057458.344726562
1764830580.644286,0,26057540.963134766
1764830580.644286,1,26057540.963134766
1764830581.6445942,0,26057623.83380127
1764830581.6445942,1,26057623.83380127
1764830582.6443136,0,26057706.540161133
1764830582.6443136,1,26057706.540161133
1764830583.6443048,0,26057789.31085205
1764830583.6443048,1,26057789.31085205
1764830584.644892,0,26057872.06262207
1764830584.644892,1,26057872.06262207
1764830585.644486,0,26057954.864440918
1764830585.644486,1,26057954.864440918
1764830586.6450164,0,26058037.647888184
1764830586.6450164,1,26058037.647888184
1764830587.6442807,0,26058120.2767334
1764830587.6442807,1,26058120.391540527
1764830588.6445413,0,26058203.076782227
1764830588.6445413,1,26058203.076782227
1764830589.6448476,0,26058285.90197754
1764830589.6448476,1,26058285.90197754
1764830590.644313,0,26058368.562316895
1764830590.644313,1,26058368.562316895
1764830591.644719,0,26058451.36315918
1764830591.644719,1,26058451.36315918
1764830592.644282,0,26058534.167419434
1764830592.644282,1,26058534.167419434
1764830593.6442857,0,26058616.811950684
1764830593.6442857,1,26058616.8861084
1764830594.6442895,0,26058699.621765137
1764830594.6442895,1,26058699.621765137
1764830595.6442897,0,26058782.408813477
1764830595.6442897,1,26058782.408813477
1764830596.644293,0,26058865.178527832
1764830596.644293,1,26058865.178527832
1764830597.644286,0,26058947.89477539
1764830597.644286,1,26058947.89477539
