time,value
1764830568.6807182,1.0
1764830568.7462344,1.0
1764830568.8132725,1.0
1764830568.8798912,1.0
1764830568.9462302,1.0
1764830569.0128527,1.0
1764830569.0785453,1.0
1764830569.1453047,1.0
1764830569.211814,1.0
1764830569.2777395,1.0
1764830569.3440511,1.0
1764830569.4101322,1.0
1764830569.4766304,1.0
1764830569.544354,1.0
1764830569.6117687,1.0
1764830569.6775892,1.0
1764830569.7443023,1.0
1764830569.8102071,1.0
1764830569.876968,1.0
1764830569.9438102,1.0
1764830570.011963,1.0
1764830570.0793252,1.0
1764830570.1472468,1.0
1764830570.2147686,1.0
1764830570.2823467,1.0
1764830570.3500738,1.0
1764830570.4167771,1.0
1764830570.483554,1.0
1764830570.5507257,1.0
1764830570.6188595,1.0
1764830570.68619,1.0
1764830570.7534027,1.0
1764830570.821178,1.0
1764830570.912778,1.0
1764830571.0080216,1.0
1764830571.1017091,1.0
1764830571.194759,1.0
1764830571.287426,1.0
1764830571.3798702,1.0
1764830571.4723396,1.0
1764830571.5670674,1.0
1764830571.6671143,1.0
1764830571.7604394,1.0
1764830571.8535728,1.0
1764830571.9470496,1.0
1764830572.0395947,1.0
1764830572.1322265,1.0
1764830572.224897,1.0
1764830572.3175619,1.0
1764830572.4102046,1.0
1764830572.5027623,1.0
1764830572.6002736,1.0
1764830572.7002678,1.0
1764830572.7886324,1.0
1764830572.8768291,1.0
1764830572.9650402,1.0
1764830573.0531287,1.0
1764830573.141494,1.0
1764830573.2305372,1.0
1764830573.3191993,1.0
1764830573.4076214,1.0
1764830573.496093,1.0
1764830573.584941,1.0
1764830573.6730886,1.0
1764830573.7607834,1.0
1764830573.848421,1.0
1764830573.93618,1.0
1764830574.0238166,1.0
1764830574.111416,1.0
1764830574.1992183,1.0
1764830574.2869422,1.0
1764830574.3743908,1.0
1764830574.46628,1.0
1764830574.5546677,1.0
1764830574.6445837,1.0
1764830574.7326736,1.0
1764830574.8216715,1.0
1764830574.90922,1.0
1764830574.9970288,1.0
1764830575.0846148,1.0
1764830575.1724076,1.0
1764830575.2600462,1.0
1764830575.3475902,1.0
1764830575.435205,1.0
1764830575.5228813,1.0
1764830575.6113288,1.0
1764830575.7037506,1.0
1764830575.7907186,1.0
1764830575.8783653,1.0
1764830575.965975,1.0
1764830576.0534463,1.0
1764830576.14117,1.0
1764830576.2287455,1.0
1764830576.3162239,1.0
1764830576.4039514,1.0
1764830576.49146,1.0
1764830576.5791564,1.0
1764830576.6667547,1.0
1764830576.7543833,1.0
1764830576.845281,1.0
1764830576.9390743,1.0
1764830577.0263932,1.0
1764830577.114589,1.0
1764830577.2025032,1.0
1764830577.290149,1.0
1764830577.3776557,1.0
1764830577.4652314,1.0
1764830577.5537014,1.0
1764830577.641316,1.0
1764830577.7344503,1.0
1764830577.821559,1.0
1764830577.909427,1.0
1764830577.9973361,1.0
1764830578.0849257,1.0
1764830578.1725338,1.0
1764830578.2602754,1.0
1764830578.347736,1.0
1764830578.438286,1.0
1764830578.525577,1.0
1764830578.6131294,1.0
1764830578.7006714,1.0
1764830578.7884068,1.0
1764830578.8763053,1.0
1764830578.9639404,1.0
1764830579.051545,1.0
1764830579.1393147,1.0
1764830579.2269754,1.0
1764830579.314583,1.0
1764830579.4022207,1.0
1764830579.489786,1.0
1764830579.5776212,1.0
1764830579.6653786,1.0
1764830579.7531235,1.0
1764830579.8407812,1.0
1764830579.9284708,1.0
1764830580.0161755,1.0
1764830580.1038327,1.0
1764830580.1914196,1.0
1764830580.2790902,1.0
1764830580.3666523,1.0
1764830580.4543476,1.0
1764830580.5423455,1.0
1764830580.6300492,1.0
1764830580.717751,1.0
1764830580.8053482,1.0
1764830580.8934882,1.0
1764830580.9812193,1.0
1764830581.0689268,1.0
1764830581.1565952,1.0
1764830581.243984,1.0
1764830581.3315682,1.0
1764830581.419172,1.0
1764830581.5067422,1.0
1764830581.5944602,1.0
1764830581.682084,1.0
