time,value
1774921977.220383,2.0
1774921977.235175,3.0
1774921977.249831,3.0
1774921977.2645524,3.0
1774921977.2792892,3.0
1774921977.2940218,3.0
1774921977.3086581,3.0
1774921977.323374,3.0
1774921977.3379922,3.0
1774921977.352655,3.0
1774921977.367213,3.0
1774921977.3818357,3.0
1774921977.396484,3.0
1774921977.4110956,3.0
1774921977.4212635,2.0
1774921977.435934,3.0
1774921977.4506698,3.0
1774921977.4652867,3.0
1774921977.4798603,3.0
1774921977.4944706,3.0
1774921977.5090544,3.0
1774921977.5237012,3.0
1774921977.538318,3.0
1774921977.553036,3.0
1774921977.5676756,3.0
1774921977.582317,3.0
1774921977.5970068,3.0
1774921977.6121705,3.0
1774921977.622522,2.0
1774921977.6371312,3.0
1774921977.651808,3.0
1774921977.6664262,3.0
1774921977.6810236,3.0
1774921977.6956487,3.0
1774921977.710282,3.0
1774921977.7249627,3.0
1774921977.7396588,3.0
1774921977.7542593,3.0
1774921977.7688546,3.0
1774921977.7834773,3.0
1774921977.798085,3.0
1774921977.8127108,3.0
1774921977.8274035,3.0
1774921977.841965,3.0
1774921977.8565724,3.0
1774921977.8711736,3.0
1774921977.8857899,3.0
1774921977.9005697,3.0
1774921977.915191,3.0
1774921977.9298007,3.0
1774921977.9444327,3.0
1774921977.9590447,3.0
1774921977.973665,3.0
1774921977.9882848,3.0
1774921978.0028913,3.0
1774921978.0175586,3.0
1774921978.032156,3.0
1774921978.0467641,3.0
1774921978.0613744,3.0
1774921978.0760522,3.0
1774921978.0906787,3.0
1774921978.1052902,3.0
1774921978.1199803,3.0
1774921978.1346297,3.0
1774921978.1493638,3.0
1774921978.1599514,2.0
1774921978.1807384,1.0
1774921978.195257,3.0
1774921978.2098565,3.0
1774921978.2246356,3.0
1774921978.2391555,3.0
1774921978.253747,3.0
1774921978.2684953,3.0
1774921978.2832084,3.0
1774921978.29768,3.0
1774921978.3122163,3.0
1774921978.3267448,3.0
1774921978.3414633,3.0
1774921978.3559878,3.0
1774921978.370496,3.0
1774921978.3851016,3.0
1774921978.3996303,3.0
1774921978.4141538,3.0
1774921978.4287035,3.0
1774921978.4432127,3.0
1774921978.4577248,3.0
1774921978.467795,2.0
1774921978.4822896,3.0
1774921978.496772,3.0
1774921978.5112777,3.0
1774921978.525759,3.0
1774921978.5402606,3.0
1774921978.5547616,3.0
1774921978.5692809,3.0
1774921978.5837896,3.0
1774921978.5982945,3.0
1774921978.6127856,3.0
1774921978.627344,3.0
1774921978.6418371,3.0
1774921978.6564531,3.0
1774921978.670947,3.0
1774921978.6854641,3.0
1774921978.6999586,3.0
1774921978.7144995,3.0
1774921978.7289722,3.0
1774921978.7434807,3.0
1774921978.7579591,3.0
1774921978.7724547,3.0
1774921978.7869577,3.0
1774921978.801479,3.0
1774921978.815973,3.0
1774921978.83054,3.0
1774921978.8450086,3.0
1774921978.859616,3.0
1774921978.874122,3.0
1774921978.8886364,3.0
1774921978.9031305,3.0
1774921978.9176207,3.0
1774921978.9321177,3.0
1774921978.946624,3.0
1774921978.9611316,3.0
1774921978.9755695,3.0
1774921978.9900663,3.0
1774921979.0045667,3.0
1774921979.0192504,3.0
1774921979.0340524,3.0
1774921979.048907,3.0
1774921979.0636857,3.0
1774921979.0784543,3.0
1774921979.0933237,3.0
1774921979.1080658,3.0
1774921979.1228354,3.0
1774921979.1376042,3.0
1774921979.1523602,3.0
1774921979.1721554,2.0
1774921979.1857705,1.0
1774921979.200272,3.0
1774921979.2102726,2.0
1774921979.2247713,3.0
1774921979.2394814,3.0
1774921979.2543619,3.0
1774921979.2692208,3.0
1774921979.2842295,3.0
1774921979.2942698,2.0
1774921979.3091092,3.0
1774921979.3239546,3.0
1774921979.3387418,3.0
1774921979.3487535,2.0
1774921979.363591,3.0
1774921979.3784394,3.0
1774921979.3885734,2.0
1774921979.4032567,3.0
1774921979.418092,3.0
1774921979.4329026,3.0
1774921979.44294,2.0
1774921979.4577775,3.0
1774921979.4682262,2.0
1774921979.4829812,3.0
1774921979.4977846,3.0
1774921979.5126286,3.0
1774921979.5274231,3.0
1774921979.5422137,3.0
1774921979.55704,3.0
1774921979.5671446,2.0
1774921979.5819852,3.0
1774921979.5968008,3.0
1774921979.6116304,3.0
1774921979.6264772,3.0
1774921979.6412985,3.0
1774921979.651496,2.0
1774921979.666333,3.0
1774921979.676348,2.0
1774921979.6911702,3.0
1774921979.7060177,3.0
1774921979.7160199,2.0
1774921979.730849,3.0
1774921979.7456832,3.0
1774921979.7604835,3.0
1774921979.77052,2.0
1774921979.7852967,3.0
1774921979.8001366,3.0
1774921979.8149898,3.0
1774921979.825234,2.0
1774921979.8352585,2.0
1774921979.8500545,3.0
1774921979.8648658,3.0
1774921979.8797045,3.0
1774921979.8898532,2.0
1774921979.904613,3.0
1774921979.9194815,3.0
1774921979.934299,3.0
1774921979.9444742,2.0
1774921979.9593024,3.0
1774921979.9740703,3.0
1774921979.9888747,3.0
1774921980.0037153,3.0
1774921980.0137331,2.0
1774921980.0285645,3.0
1774921980.043376,3.0
1774921980.05817,3.0
1774921980.0681748,2.0
1774921980.082975,3.0
1774921980.0977912,3.0
1774921980.1125898,3.0
1774921980.1226087,2.0
1774921980.132744,2.0
1774921980.147528,3.0
1774921980.158689,2.0
1774921980.178426,2.0
1774921980.1914594,1.0
1774921980.2059402,3.0
1774921980.2207441,3.0
1774921980.2354286,3.0
1774921980.2454615,2.0
1774921980.2555401,2.0
1774921980.2703598,3.0
1774921980.2853897,3.0
1774921980.3001878,3.0
1774921980.3102396,2.0
1774921980.3202946,2.0
1774921980.330515,2.0
1774921980.3405302,2.0
1774921980.3505642,2.0
1774921980.3608043,2.0
1774921980.3755994,3.0
1774921980.3856328,2.0
1774921980.4004688,3.0
1774921980.4104974,2.0
1774921980.4205327,2.0
