time,scope,value
1774921978.1592274,nrm.extra.perf.PAPI_L3_TCA.300887,2447960601.0
1774921978.1592274,nrm.extra.perf.PAPI_TOT_INS.300887,47595023959.0
1774921978.1592274,nrm.extra.perf.PAPI_TOT_CYC.300887,291230008168.0
1774921978.1592274,nrm.extra.perf.PAPI_RES_STL.300887,257472901164.0
1774921978.1592274,nrm.extra.perf.PAPI_L3_TCM.300887,2293355155.0
1774921979.1578703,nrm.extra.perf.PAPI_L3_TCA.300887,5001084626.0
1774921979.1578703,nrm.extra.perf.PAPI_TOT_INS.300887,96908069344.0
1774921979.1578703,nrm.extra.perf.PAPI_TOT_CYC.300887,590267679830.0
1774921979.1578703,nrm.extra.perf.PAPI_RES_STL.300887,522575984848.0
1774921979.1578703,nrm.extra.perf.PAPI_L3_TCM.300887,4679542852.0
1774921980.1532931,nrm.extra.perf.PAPI_L3_TCA.300887,7488047479.0
1774921980.1532931,nrm.extra.perf.PAPI_TOT_INS.300887,145085358089.0
1774921980.1532931,nrm.extra.perf.PAPI_TOT_CYC.300887,881879687440.0
1774921980.1532931,nrm.extra.perf.PAPI_RES_STL.300887,779621039890.0
1774921980.1532931,nrm.extra.perf.PAPI_L3_TCM.300887,7006696160.0
1774921981.155163,nrm.extra.perf.PAPI_L3_TCA.300887,9986054512.0
1774921981.155163,nrm.extra.perf.PAPI_TOT_INS.300887,193521587179.0
1774921981.155163,nrm.extra.perf.PAPI_TOT_CYC.300887,1175534161958.0
1774921981.155163,nrm.extra.perf.PAPI_RES_STL.300887,1038364485662.0
1774921981.155163,nrm.extra.perf.PAPI_L3_TCM.300887,9345857287.0
1774921982.154644,nrm.extra.perf.PAPI_L3_TCA.300887,12507383417.0
1774921982.154644,nrm.extra.perf.PAPI_TOT_INS.300887,242355219049.0
1774921982.154644,nrm.extra.perf.PAPI_TOT_CYC.300887,1472123629194.0
1774921982.154644,nrm.extra.perf.PAPI_RES_STL.300887,1300308532027.0
1774921982.154644,nrm.extra.perf.PAPI_L3_TCM.300887,11708990395.0
1774921983.1582015,nrm.extra.perf.PAPI_L3_TCA.300887,15053441566.0
1774921983.1582015,nrm.extra.perf.PAPI_TOT_INS.300887,291418778678.0
1774921983.1582015,nrm.extra.perf.PAPI_TOT_CYC.300887,1769938407366.0
1774921983.1582015,nrm.extra.perf.PAPI_RES_STL.300887,1564850168214.0
1774921983.1582015,nrm.extra.perf.PAPI_L3_TCM.300887,14095591236.0
1774921984.1545875,nrm.extra.perf.PAPI_L3_TCA.300887,17587943368.0
1774921984.1545875,nrm.extra.perf.PAPI_TOT_INS.300887,340155443070.0
1774921984.1545875,nrm.extra.perf.PAPI_TOT_CYC.300887,2065599498361.0
1774921984.1545875,nrm.extra.perf.PAPI_RES_STL.300887,1828082017289.0
1774921984.1545875,nrm.extra.perf.PAPI_L3_TCM.300887,16470596739.0
1774921985.1585493,nrm.extra.perf.PAPI_L3_TCA.300887,19417198250.0
1774921985.1585493,nrm.extra.perf.PAPI_TOT_INS.300887,387168151227.0
1774921985.1585493,nrm.extra.perf.PAPI_TOT_CYC.300887,2364122740543.0
1774921985.1585493,nrm.extra.perf.PAPI_RES_STL.300887,2017325772097.0
1774921985.1585493,nrm.extra.perf.PAPI_L3_TCM.300887,18187936427.0
1774921986.154603,nrm.extra.perf.PAPI_L3_TCA.300887,21864112207.0
1774921986.154603,nrm.extra.perf.PAPI_TOT_INS.300887,435239740189.0
1774921986.154603,nrm.extra.perf.PAPI_TOT_CYC.300887,2659682790553.0
1774921986.154603,nrm.extra.perf.PAPI_RES_STL.300887,2274245335925.0
1774921986.154603,nrm.extra.perf.PAPI_L3_TCM.300887,20481996283.0
1774921987.1531703,nrm.extra.perf.PAPI_L3_TCA.300887,24303749414.0
1774921987.1531703,nrm.extra.perf.PAPI_TOT_INS.300887,483196991542.0
1774921987.1531703,nrm.extra.perf.PAPI_TOT_CYC.300887,2952623398852.0
1774921987.1531703,nrm.extra.perf.PAPI_RES_STL.300887,2527899910068.0
1774921987.1531703,nrm.extra.perf.PAPI_L3_TCM.300887,22764936171.0
1774921988.1581502,nrm.extra.perf.PAPI_L3_TCA.300887,26700835182.0
1774921988.1581502,nrm.extra.perf.PAPI_TOT_INS.300887,531721733546.0
1774921988.1581502,nrm.extra.perf.PAPI_TOT_CYC.300887,3250943611822.0
1774921988.1581502,nrm.extra.perf.PAPI_RES_STL.300887,2777885089130.0
1774921988.1581502,nrm.extra.perf.PAPI_L3_TCM.300887,25012414896.0
1774921989.1551404,nrm.extra.perf.PAPI_L3_TCA.300887,29191397346.0
1774921989.1551404,nrm.extra.perf.PAPI_TOT_INS.300887,579887206275.0
1774921989.1551404,nrm.extra.perf.PAPI_TOT_CYC.300887,3543182130317.0
1774921989.1551404,nrm.extra.perf.PAPI_RES_STL.300887,3036645638348.0
1774921989.1551404,nrm.extra.perf.PAPI_L3_TCM.300887,27353245331.0
1774921990.15481,nrm.extra.perf.PAPI_L3_TCA.300887,31715390659.0
1774921990.15481,nrm.extra.perf.PAPI_TOT_INS.300887,628707305184.0
1774921990.15481,nrm.extra.perf.PAPI_TOT_CYC.300887,3839958387537.0
1774921990.15481,nrm.extra.perf.PAPI_RES_STL.300887,3298934612654.0
1774921990.15481,nrm.extra.perf.PAPI_L3_TCM.300887,29717791762.0
1774921991.1530752,nrm.extra.perf.PAPI_L3_TCA.300887,34193915303.0
1774921991.1530752,nrm.extra.perf.PAPI_TOT_INS.300887,676968061305.0
1774921991.1530752,nrm.extra.perf.PAPI_TOT_CYC.300887,4132928862324.0
1774921991.1530752,nrm.extra.perf.PAPI_RES_STL.300887,3555375674774.0
1774921991.1530752,nrm.extra.perf.PAPI_L3_TCM.300887,32035479821.0
1774921992.158615,nrm.extra.perf.PAPI_L3_TCA.300887,36723948390.0
1774921992.158615,nrm.extra.perf.PAPI_TOT_INS.300887,725999084666.0
1774921992.158615,nrm.extra.perf.PAPI_TOT_CYC.300887,4431222119539.0
1774921992.158615,nrm.extra.perf.PAPI_RES_STL.300887,3818934214045.0
1774921992.158615,nrm.extra.perf.PAPI_L3_TCM.300887,34412138570.0
1774921993.1546962,nrm.extra.perf.PAPI_L3_TCA.300887,39221570155.0
1774921993.1546962,nrm.extra.perf.PAPI_TOT_INS.300887,774573601932.0
1774921993.1546962,nrm.extra.perf.PAPI_TOT_CYC.300887,4726939025217.0
1774921993.1546962,nrm.extra.perf.PAPI_RES_STL.300887,4078691662613.0
1774921993.1546962,nrm.extra.perf.PAPI_L3_TCM.300887,36753388318.0
1774921994.1547382,nrm.extra.perf.PAPI_L3_TCA.300887,41732033253.0
1774921994.1547382,nrm.extra.perf.PAPI_TOT_INS.300887,823352325009.0
1774921994.1547382,nrm.extra.perf.PAPI_TOT_CYC.300887,5023772268623.0
1774921994.1547382,nrm.extra.perf.PAPI_RES_STL.300887,4339698378410.0
1774921994.1547382,nrm.extra.perf.PAPI_L3_TCM.300887,39106481393.0
1774921995.1525478,nrm.extra.perf.PAPI_L3_TCA.300887,44286719360.0
1774921995.1525478,nrm.extra.perf.PAPI_TOT_INS.300887,872207664293.0
1774921995.1525478,nrm.extra.perf.PAPI_TOT_CYC.300887,5319780408446.0
1774921995.1525478,nrm.extra.perf.PAPI_RES_STL.300887,4604343804188.0
1774921995.1525478,nrm.extra.perf.PAPI_L3_TCM.300887,41494651268.0
1774921996.154406,nrm.extra.perf.PAPI_L3_TCA.300887,46842182218.0
1774921996.154406,nrm.extra.perf.PAPI_TOT_INS.300887,921171291492.0
1774921996.154406,nrm.extra.perf.PAPI_TOT_CYC.300887,5616790734959.0
1774921996.154406,nrm.extra.perf.PAPI_RES_STL.300887,4870282074383.0
1774921996.154406,nrm.extra.perf.PAPI_L3_TCM.300887,43894630407.0
1774921997.152465,nrm.extra.perf.PAPI_L3_TCA.300887,49395858471.0
1774921997.152465,nrm.extra.perf.PAPI_TOT_INS.300887,970009877482.0
1774921997.152465,nrm.extra.perf.PAPI_TOT_CYC.300887,5912741986014.0
1774921997.152465,nrm.extra.perf.PAPI_RES_STL.300887,5134905936359.0
1774921997.152465,nrm.extra.perf.PAPI_L3_TCM.300887,46282627927.0
1774921998.1556537,nrm.extra.perf.PAPI_L3_TCA.300887,51905987004.0
1774921998.1556537,nrm.extra.perf.PAPI_TOT_INS.300887,1018497635420.0
1774921998.1556537,nrm.extra.perf.PAPI_TOT_CYC.300887,6206527339405.0
1774921998.1556537,nrm.extra.perf.PAPI_RES_STL.300887,5394909219754.0
1774921998.1556537,nrm.extra.perf.PAPI_L3_TCM.300887,48635072428.0
1774921999.1544752,nrm.extra.perf.PAPI_L3_TCA.300887,54435964350.0
1774921999.1544752,nrm.extra.perf.PAPI_TOT_INS.300887,1067247169226.0
1774921999.1544752,nrm.extra.perf.PAPI_TOT_CYC.300887,6502489729548.0
1774921999.1544752,nrm.extra.perf.PAPI_RES_STL.300887,5658138681004.0
1774921999.1544752,nrm.extra.perf.PAPI_L3_TCM.300887,51011386076.0
1774922000.1593015,nrm.extra.perf.PAPI_L3_TCA.300887,56942075163.0
1774922000.1593015,nrm.extra.perf.PAPI_TOT_INS.300887,1115571166576.0
1774922000.1593015,nrm.extra.perf.PAPI_TOT_CYC.300887,6795289928951.0
1774922000.1593015,nrm.extra.perf.PAPI_RES_STL.300887,5917895549357.0
1774922000.1593015,nrm.extra.perf.PAPI_L3_TCM.300887,53363078228.0
1774922001.1523514,nrm.extra.perf.PAPI_L3_TCA.300887,59487335648.0
1774922001.1523514,nrm.extra.perf.PAPI_TOT_INS.300887,1164380625862.0
1774922001.1523514,nrm.extra.perf.PAPI_TOT_CYC.300887,7091057234712.0
1774922001.1523514,nrm.extra.perf.PAPI_RES_STL.300887,6181379716135.0
1774922001.1523514,nrm.extra.perf.PAPI_L3_TCM.300887,55739802206.0
1774922002.1623094,nrm.extra.perf.PAPI_L3_TCA.300887,62001388290.0
1774922002.1623094,nrm.extra.perf.PAPI_TOT_INS.300887,1212971164754.0
1774922002.1623094,nrm.extra.perf.PAPI_TOT_CYC.300887,7385443023839.0
1774922002.1623094,nrm.extra.perf.PAPI_RES_STL.300887,6442265719198.0
1774922002.1623094,nrm.extra.perf.PAPI_L3_TCM.300887,58104020096.0
1774922003.152572,nrm.extra.perf.PAPI_L3_TCA.300887,64520409364.0
1774922003.152572,nrm.extra.perf.PAPI_TOT_INS.300887,1261578168737.0
1774922003.152572,nrm.extra.perf.PAPI_TOT_CYC.300887,7680453655535.0
1774922003.152572,nrm.extra.perf.PAPI_RES_STL.300887,6703161974404.0
1774922003.152572,nrm.extra.perf.PAPI_L3_TCM.300887,60456920780.0
1774922004.162305,nrm.extra.perf.PAPI_L3_TCA.300887,66996861637.0
1774922004.162305,nrm.extra.perf.PAPI_TOT_INS.300887,1310419002807.0
1774922004.162305,nrm.extra.perf.PAPI_TOT_CYC.300887,7978324496674.0
1774922004.162305,nrm.extra.perf.PAPI_RES_STL.300887,6961038942986.0
1774922004.162305,nrm.extra.perf.PAPI_L3_TCM.300887,62786544159.0
1774922005.1533463,nrm.extra.perf.PAPI_L3_TCA.300887,69501969433.0
1774922005.1533463,nrm.extra.perf.PAPI_TOT_INS.300887,1359002236194.0
1774922005.1533463,nrm.extra.perf.PAPI_TOT_CYC.300887,8273616795919.0
1774922005.1533463,nrm.extra.perf.PAPI_RES_STL.300887,7220802725542.0
1774922005.1533463,nrm.extra.perf.PAPI_L3_TCM.300887,65127837192.0
1774922006.1533248,nrm.extra.perf.PAPI_L3_TCA.300887,72013909024.0
1774922006.1533248,nrm.extra.perf.PAPI_TOT_INS.300887,1407753828809.0
1774922006.1533248,nrm.extra.perf.PAPI_TOT_CYC.300887,8570144867853.0
1774922006.1533248,nrm.extra.perf.PAPI_RES_STL.300887,7481700774307.0
1774922006.1533248,nrm.extra.perf.PAPI_L3_TCM.300887,67480739920.0
