time,scope,value
1774921978.207357,0,24687724.36364746
1774921978.207357,1,24687724.52471924
1774921979.2073486,0,24687881.57409668
1774921979.2073486,1,24687881.57409668
1774921980.2073367,0,24688027.855163574
1774921980.2073367,1,24688027.855163574
1774921981.20735,0,24688174.77154541
1774921981.20735,1,24688174.77154541
1774921982.2073445,0,24688321.335205078
1774921982.2073445,1,24688321.335205078
1774921983.2073803,0,24688467.864746094
1774921983.2073803,1,24688468.03387451
1774921984.2073412,0,24688614.428527832
1774921984.2073412,1,24688614.58807373
1774921985.2073507,0,24688761.136901855
1774921985.2073507,1,24688761.136901855
1774921986.2074263,0,24688907.426757812
1774921986.2074263,1,24688907.53857422
1774921987.2072725,0,24689054.083740234
1774921987.2072725,1,24689054.083740234
1774921988.2073424,0,24689200.40447998
1774921988.2073424,1,24689200.40447998
1774921989.2073731,0,24689347.46044922
1774921989.2073731,1,24689347.46044922
1774921990.208317,0,24689493.68737793
1774921990.208317,1,24689493.68737793
1774921991.2073438,0,24689640.529785156
1774921991.2073438,1,24689640.529785156
1774921992.207359,0,24689787.084106445
1774921992.207359,1,24689787.240478516
1774921993.2073526,0,24689933.5904541
1774921993.2073526,1,24689933.5904541
1774921994.2073452,0,24690080.270263672
1774921994.2073452,1,24690080.416625977
1774921995.2072847,0,24690226.895874023
1774921995.2072847,1,24690226.895874023
1774921996.2073774,0,24690373.39880371
1774921996.2073774,1,24690373.547546387
1774921997.2073486,0,24690520.063598633
1774921997.2073486,1,24690520.063598633
1774921998.207416,0,24690666.56689453
1774921998.207416,1,24690666.716674805
1774921999.2073803,0,24690813.262634277
1774921999.2073803,1,24690813.262634277
1774922000.2073507,0,24690959.883666992
1774922000.2073507,1,24690959.883666992
1774922001.2073202,0,24691106.377319336
1774922001.2073202,1,24691106.377319336
1774922002.2073667,0,24691252.895385742
1774922002.2073667,1,24691253.040771484
1774922003.2073426,0,24691399.476135254
1774922003.2073426,1,24691399.476135254
1774922004.2073393,0,24691546.155334473
1774922004.2073393,1,24691546.155334473
1774922005.2073443,0,24691692.727233887
1774922005.2073443,1,24691692.727233887
1774922006.2073398,0,24691839.247924805
1774922006.2073398,1,24691839.247924805
1774922007.2073493,0,24691985.776123047
1774922007.2073493,1,24691985.93359375
1774922008.2073445,0,24692132.375061035
1774922008.2073445,1,24692132.512817383
1774922009.2073617,0,24692279.01171875
1774922009.2073617,1,24692279.01171875
1774922010.2073452,0,24692425.583862305
1774922010.2073452,1,24692425.583862305
1774922011.207341,0,24692572.112243652
1774922011.207341,1,24692572.24859619
1774922012.207328,0,24692718.784179688
1774922012.207328,1,24692718.784179688
1774922013.207347,0,24692865.3125
1774922013.207347,1,24692865.3125
1774922014.2073395,0,24693011.867004395
1774922014.2073395,1,24693011.867004395
1774922015.207367,0,24693158.434448242
1774922015.207367,1,24693158.588134766
1774922016.20735,0,24693305.092956543
1774922016.20735,1,24693305.092956543
1774922017.2073443,0,24693451.639160156
1774922017.2073443,1,24693451.639160156
1774922018.207367,0,24693598.17327881
1774922018.207367,1,24693598.319274902
1774922019.2073538,0,24693744.721923828
1774922019.2073538,1,24693744.883789062
1774922020.2073464,0,24693891.421020508
1774922020.2073464,1,24693891.421020508
1774922021.2073314,0,24694037.997436523
1774922021.2073314,1,24694037.997436523
1774922022.207349,0,24694184.520751953
1774922022.207349,1,24694184.520751953
1774922023.2073445,0,24694331.076049805
1774922023.2073445,1,24694331.217773438
1774922024.2073631,0,24694477.64215088
1774922024.2073631,1,24694477.80114746
1774922025.2072835,0,24694624.25769043
1774922025.2072835,1,24694624.25769043
1774922026.2074022,0,24694770.77355957
1774922026.2074022,1,24694770.95184326
1774922027.2073703,0,24694917.47229004
1774922027.2073703,1,24694917.47229004
