time,scope,value
1758240823.680384,0,156.39211272334637
1758240823.680384,1,154.1642902768029
1758240824.6798053,0,133.84869150728477
1758240824.6798053,1,138.70694974859785
1758240825.6796055,0,134.89983215131159
1758240825.6796055,1,134.65707932908495
1758240826.6799626,0,136.05819707826427
1758240826.6799626,1,134.8272981930272
1758240827.6796794,0,136.1354807772113
1758240827.6796794,1,135.78942092671727
1758240828.679539,0,136.30279239469374
1758240828.679539,1,137.049473122959
1758240829.6795745,0,132.9259369246466
1758240829.6795745,1,134.7579141350901
1758240830.6796253,0,135.04283392941701
1758240830.6796253,1,134.11717385086072
1758240831.6795356,0,134.84630693445743
1758240831.6795356,1,135.28409228198112
1758240832.6800537,0,137.89415401249235
1758240832.6800537,1,132.24432417594195
1758240833.6805,0,133.97988505271798
1758240833.6805,1,135.83548620345454
1758240834.680404,0,135.75822927435456
1758240834.680404,1,135.8030480416321
1758240835.6802607,0,134.52942392169007
1758240835.6802607,1,135.54592343686016
1758240836.680198,0,137.91172833343984
1758240836.680198,1,137.7535827482721
1758240837.6803942,0,136.01915595155413
1758240837.6803942,1,136.01393854550673
1758240838.6798635,0,135.38225472661085
1758240838.6798635,1,135.02408953830636
1758240839.6805015,0,134.8661249662642
1758240839.6805015,1,136.31946247428877
1758240840.6801095,0,134.46270242859725
1758240840.6801095,1,135.08298937312395
1758240841.6799896,0,134.638170575313
1758240841.6799896,1,135.4802976690161
1758240842.6798434,0,136.97746317370408
1758240842.6798434,1,136.9776979631144
1758240843.6797411,0,135.6995053438101
1758240843.6797411,1,136.46659862925813
1758240844.6798148,0,137.543539291276
1758240844.6798148,1,135.09829721552757
1758240845.679547,0,135.65113921965664
1758240845.679547,1,137.57874237539258
1758240846.6801543,0,135.82031915993193
1758240846.6801543,1,137.69869118855868
1758240847.6802056,0,134.94207402299293
1758240847.6802056,1,134.9527302629975
1758240848.6797066,0,135.1482420101488
1758240848.6797066,1,135.5727348452849
1758240849.6804457,0,135.0950169406341
1758240849.6804457,1,136.55896132204214
1758240850.6795368,0,136.77618838167731
1758240850.6795368,1,134.61590764623134
1758240851.6799579,0,137.8924130236123
1758240851.6799579,1,135.59260898767283
1758240852.6796315,0,136.27394817585335
1758240852.6796315,1,135.16823732393175
1758240853.6799448,0,138.10811396611416
1758240853.6799448,1,136.7302009728848
1758240854.6796515,0,137.4567897889137
1758240854.6796515,1,136.81767094598723
1758240855.6798713,0,137.67495333846148
1758240855.6798713,1,134.56056904203686
1758240856.67991,0,138.28710343683207
1758240856.67991,1,135.84611572973947
1758240857.6799734,0,135.4479678337569
1758240857.6799734,1,134.77890103307587
1758240858.6801121,0,134.60383939196194
1758240858.6801121,1,136.25764549051138
1758240859.6800933,0,137.5970370520238
1758240859.6800933,1,136.73754779429208
1758240860.6802888,0,135.05055618430382
1758240860.6802888,1,134.9325176045812
1758240861.6795776,0,135.39558460524836
1758240861.6795776,1,136.11157158193333
1758240862.6797822,0,135.31316966474165
1758240862.6797822,1,135.03189790471913
1758240863.6799605,0,135.70206889315708
1758240863.6799605,1,137.4486679788176
1758240864.6802611,0,135.17088848009314
1758240864.6802611,1,136.83403208152737
1758240865.6797993,0,135.47237455957423
1758240865.6797993,1,135.80408865349867
1758240866.6804113,0,135.13242344845037
1758240866.6804113,1,136.23274049814242
1758240867.680133,0,135.27810612828227
1758240867.680133,1,135.24112595165826
1758240868.6798697,0,135.22440757877177
1758240868.6798697,1,134.72404617685868
1758240869.6799836,0,136.51570082434054
1758240869.6799836,1,135.13261805484308
1758240870.6799579,0,132.68029002996144
1758240870.6799579,1,135.0429766360101
1758240871.6798675,0,135.00211556387524
1758240871.6798675,1,133.94094707010964
1758240872.6800084,0,135.17305840656599
1758240872.6800084,1,135.1471609732516
1758240873.6798792,0,136.940728426504
1758240873.6798792,1,136.06322273298588
1758240874.679951,0,135.53820871590736
1758240874.679951,1,135.98612909519107
1758240875.6797194,0,135.40080233692703
1758240875.6797194,1,137.43609875803008
1758240876.679502,0,137.95296974636182
1758240876.679502,1,135.79072323258876
1758240877.6803215,0,135.3484250646827
1758240877.6803215,1,135.47999747406863
1758240878.680224,0,135.13444518002527
1758240878.680224,1,135.51457560243924
1758240879.6800082,0,135.31341699957932
1758240879.6800082,1,135.90956204096312
1758240880.6795716,0,134.71021502927798
1758240880.6795716,1,135.25102571145612
1758240881.6805012,0,135.8126298766059
1758240881.6805012,1,134.69633017787203
1758240882.6798236,0,135.80375850283144
1758240882.6798236,1,136.90834879608016
1758240883.6799173,0,134.18379871904108
1758240883.6799173,1,134.50789064965204
1758240884.680128,0,134.94603827544944
1758240884.680128,1,136.65662326988357
1758240885.680155,0,135.69339155769995
1758240885.680155,1,137.5252215913349
1758240886.6804233,0,136.00533561886928
1758240886.6804233,1,137.66890017757416
1758240887.6801925,0,137.18235696646835
1758240887.6801925,1,134.2767291246204
1758240888.6802413,0,135.6090292089207
1758240888.6802413,1,136.94101539038806
1758240889.680059,0,136.42436197224256
1758240889.680059,1,135.98327498584666
1758240890.679882,0,134.37513705208778
1758240890.679882,1,134.19324611701313
1758240891.6799335,0,135.1258908353951
1758240891.6799335,1,135.73984681220384
1758240892.6795928,0,135.16415313964586
1758240892.6795928,1,133.55728428256654
1758240893.6802058,0,136.02063710963836
1758240893.6802058,1,134.77326434945877
1758240894.680133,0,136.540380957377
1758240894.680133,1,136.76028981524954
1758240895.679523,0,138.07646956404494
1758240895.679523,1,135.3544057837675
1758240896.6798613,0,135.03007485679274
1758240896.6798613,1,136.71273070612088
1758240897.6795454,0,134.8278011374299
1758240897.6795454,1,135.2775965816989
1758240898.679742,0,135.72609300291734
1758240898.679742,1,134.39379505314866
1758240899.6799757,0,136.63707620948296
1758240899.6799757,1,134.17124157907813
1758240900.6803334,0,135.43662899196025
1758240900.6803334,1,135.21140273000125
1758240901.6803763,0,137.4840378154321
1758240901.6803763,1,134.5062080694123
1758240902.6798382,0,135.25511661143648
1758240902.6798382,1,134.40319628088523
1758240903.6800678,0,135.03979276404044
1758240903.6800678,1,135.71497629466802
1758240904.6795378,0,134.95562354662272
1758240904.6795378,1,136.04140481297748
1758240905.6804547,0,135.12912223392712
1758240905.6804547,1,137.5175109143632
1758240906.6802654,0,134.96504397052183
1758240906.6802654,1,136.63986910526663
1758240907.6804802,0,135.76469463444565
1758240907.6804802,1,135.73563816043412
1758240908.6801636,0,136.40590751012613
1758240908.6801636,1,134.8690250182388
1758240909.6801698,0,134.5625507590468
1758240909.6801698,1,135.97073871016718
1758240910.6800742,0,135.5647051030186
1758240910.6800742,1,132.2956631632522
1758240911.6803653,0,136.0532730622353
1758240911.6803653,1,135.14883136255187
1758240912.6803424,0,135.21088503216953
1758240912.6803424,1,136.11685055143568
1758240913.6797855,0,137.7274138774942
1758240913.6797855,1,136.5983986192818
1758240914.6805031,0,136.20610774666943
1758240914.6805031,1,136.22490644798336
1758240915.679815,0,136.85787582635285
1758240915.679815,1,135.49937249926455
1758240916.6803958,0,135.18327988068913
1758240916.6803958,1,134.86252753648333
1758240917.6801422,0,136.95939352714151
1758240917.6801422,1,136.80386849777818
1758240918.6803854,0,134.92316472314818
1758240918.6803854,1,134.99293047476806
1758240919.6796112,0,135.40214733743866
1758240919.6796112,1,136.9004553080899
1758240920.679619,0,137.35081029920894
1758240920.679619,1,134.62068692424515
1758240921.679787,0,134.2396963858525
1758240921.679787,1,136.78762442682532
1758240922.6795154,0,137.3771907489735
1758240922.6795154,1,135.2719120305286
1758240923.6804833,0,136.28294326509948
1758240923.6804833,1,135.36541195747006
1758240924.6796474,0,136.6621908842111
1758240924.6796474,1,134.5361822519417
1758240925.6801093,0,136.14706293729373
1758240925.6801093,1,134.35640849122316
1758240926.6800706,0,139.0380862943478
1758240926.6800706,1,135.80053738180567
1758240927.6802757,0,136.6782889566001
1758240927.6802757,1,135.18668146197314
1758240928.679878,0,138.16123667224193
1758240928.679878,1,137.62450501622112
1758240929.6805024,0,137.38370101026638
1758240929.6805024,1,135.21706654634846
1758240930.6798627,0,135.95398539824092
1758240930.6798627,1,135.8786774499128
1758240931.6802912,0,135.03564443575223
1758240931.6802912,1,135.87295828244325
1758240932.6803093,0,135.67942493906435
1758240932.6803093,1,135.3115933323534
1758240933.6801085,0,135.33372918032236
1758240933.6801085,1,135.0659868355303
1758240934.6803968,0,134.46308793167913
1758240934.6803968,1,135.9127560904097
1758240935.6802275,0,136.88637916104912
1758240935.6802275,1,136.17852128868662
1758240936.679579,0,136.13485570053476
1758240936.679579,1,135.76621922095612
1758240937.6796026,0,137.13835533515154
1758240937.6796026,1,134.4109237163923
1758240938.679724,0,135.18975692872732
1758240938.679724,1,136.91785402021742
1758240939.680245,0,136.14962588844546
1758240939.680245,1,135.71418451201566
1758240940.6802402,0,136.48017807813204
1758240940.6802402,1,134.96641678748026
1758240941.6803968,0,135.8886042030331
1758240941.6803968,1,134.90279279671773
1758240942.6797295,0,135.3258163412324
1758240942.6797295,1,137.51518641003838
1758240943.6798792,0,136.2056956152887
1758240943.6798792,1,135.24312267097278
1758240944.6802316,0,135.9677435528619
1758240944.6802316,1,135.2437618800109
1758240945.6804059,0,133.99142870684167
1758240945.6804059,1,135.51239635147442
1758240946.679656,0,135.71867519889338
1758240946.679656,1,135.0183570888779
1758240947.6803327,0,136.1215224155488
1758240947.6803327,1,136.77836771245344
1758240948.6795447,0,135.7271508784682
1758240948.6795447,1,137.0424571266812
1758240949.680418,0,135.82803704493506
1758240949.680418,1,135.98977731200097
1758240950.679685,0,138.02868103411976
1758240950.679685,1,134.41826291877982
1758240951.679932,0,135.79913180857884
1758240951.679932,1,137.25633543286938
1758240952.68013,0,134.68432645795144
1758240952.68013,1,134.0743176030871
1758240953.6797106,0,135.7739756272395
1758240953.6797106,1,136.45092297879623
1758240954.67977,0,135.1840487673912
1758240954.67977,1,136.5546464675427
1758240955.6803787,0,136.77899350515577
1758240955.6803787,1,136.9797644869122
1758240956.6799397,0,137.06394915024285
1758240956.6799397,1,134.89212725962366
1758240957.679861,0,135.13859091835673
1758240957.679861,1,134.59043574625346
1758240958.6800797,0,136.92862451195205
1758240958.6800797,1,134.57553146718476
1758240959.6803584,0,135.73554146430513
1758240959.6803584,1,137.18547374063039
1758240960.67998,0,134.9469990761712
1758240960.67998,1,135.4057455554691
1758240961.6801925,0,135.5035622068179
1758240961.6801925,1,134.35735101545131
1758240962.6796658,0,135.26295992161843
1758240962.6796658,1,133.83395929918555
1758240963.6796565,0,135.23292141041716
1758240963.6796565,1,135.5303603150648
1758240964.6804914,0,135.40053478429985
1758240964.6804914,1,134.83227891000382
1758240965.6799765,0,135.82339869692294
1758240965.6799765,1,136.16285164741535
1758240966.679608,0,135.68022908703188
1758240966.679608,1,135.79685287160325
1758240967.6804497,0,133.8473155324648
1758240967.6804497,1,134.95204037465302
1758240968.6797924,0,135.61564287668656
1758240968.6797924,1,136.64517794067623
1758240969.680182,0,133.56075188661683
1758240969.680182,1,134.4976665662641
1758240970.6796498,0,136.00033472639115
1758240970.6796498,1,134.1493197551844
1758240971.680189,0,135.17537960693952
1758240971.680189,1,135.02103466705844
1758240972.680396,0,136.42093356861065
1758240972.680396,1,135.51349182771446
1758240973.6795788,0,136.22587198831593
1758240973.6795788,1,135.45366581561322
1758240974.6801221,0,134.60297028365045
1758240974.6801221,1,135.41509136604077
1758240975.68,0,136.95914991424334
1758240975.68,1,134.76221324732433
1758240976.680101,0,136.8395121980259
1758240976.680101,1,136.70907873744213
1758240977.680407,0,135.7655720305451
1758240977.680407,1,136.42725386744104
1758240978.6805189,0,138.44680275725898
1758240978.6805189,1,135.88507019538937
1758240979.6799216,0,136.82967738826073
1758240979.6799216,1,137.38475239628198
1758240980.680135,0,135.19005797130288
1758240980.680135,1,134.83404093291975
1758240981.6801233,0,136.0320165999194
1758240981.6801233,1,134.33577030360232
1758240982.6801789,0,133.67127478992543
1758240982.6801789,1,135.1528625431859
1758240983.6799953,0,136.31521535775252
1758240983.6799953,1,135.95895944415074
1758240984.6800613,0,135.68223715346994
1758240984.6800613,1,136.18714385010975
1758240985.6798434,0,136.43005912936084
1758240985.6798434,1,133.89948010492313
1758240986.6799335,0,136.3938160084682
1758240986.6799335,1,135.86489312084692
1758240987.6802278,0,137.08385647727917
1758240987.6802278,1,136.70362900644542
1758240988.67955,0,136.19222302680268
1758240988.67955,1,137.14885906158003
1758240989.6801717,0,135.91042555008596
1758240989.6801717,1,135.9176564610069
1758240990.679901,0,135.00185697081682
1758240990.679901,1,134.58139485572912
1758240991.6796234,0,133.8084804814295
1758240991.6796234,1,136.29488691917382
1758240992.6801305,0,136.27370424943976
