time,scope,value
1764889562.3928702,nrm.extra.perf.PAPI_L3_TCA.485791,1079775660.0
1764889562.3928702,nrm.extra.perf.PAPI_TOT_INS.485791,63664818866.0
1764889562.3928702,nrm.extra.perf.PAPI_TOT_CYC.485791,222794677649.0
1764889562.3928702,nrm.extra.perf.PAPI_RES_STL.485791,153091399707.0
1764889562.3928702,nrm.extra.perf.PAPI_L3_TCM.485791,950610029.0
1764889563.3921108,nrm.extra.perf.PAPI_L3_TCA.485791,2283858659.0
1764889563.3921108,nrm.extra.perf.PAPI_TOT_INS.485791,132462463183.0
1764889563.3921108,nrm.extra.perf.PAPI_TOT_CYC.485791,443959709710.0
1764889563.3921108,nrm.extra.perf.PAPI_RES_STL.485791,304791451741.0
1764889563.3921108,nrm.extra.perf.PAPI_L3_TCM.485791,2002689240.0
1764889564.3914413,nrm.extra.perf.PAPI_L3_TCA.485791,3607240209.0
1764889564.3914413,nrm.extra.perf.PAPI_TOT_INS.485791,205764921156.0
1764889564.3914413,nrm.extra.perf.PAPI_TOT_CYC.485791,607170280310.0
1764889564.3914413,nrm.extra.perf.PAPI_RES_STL.485791,403302311189.0
1764889564.3914413,nrm.extra.perf.PAPI_L3_TCM.485791,3161456299.0
1764889565.391791,nrm.extra.perf.PAPI_L3_TCA.485791,5392671029.0
1764889565.391791,nrm.extra.perf.PAPI_TOT_INS.485791,303490835134.0
1764889565.391791,nrm.extra.perf.PAPI_TOT_CYC.485791,818928260150.0
1764889565.391791,nrm.extra.perf.PAPI_RES_STL.485791,535513965369.0
1764889565.391791,nrm.extra.perf.PAPI_L3_TCM.485791,4725363878.0
1764889566.3908901,nrm.extra.perf.PAPI_L3_TCA.485791,7167165718.0
1764889566.3908901,nrm.extra.perf.PAPI_TOT_INS.485791,400968574227.0
1764889566.3908901,nrm.extra.perf.PAPI_TOT_CYC.485791,1030665610044.0
1764889566.3908901,nrm.extra.perf.PAPI_RES_STL.485791,667221226657.0
1764889566.3908901,nrm.extra.perf.PAPI_L3_TCM.485791,6283000222.0
1764889567.3902593,nrm.extra.perf.PAPI_L3_TCA.485791,8992187578.0
1764889567.3902593,nrm.extra.perf.PAPI_TOT_INS.485791,501014292789.0
1764889567.3902593,nrm.extra.perf.PAPI_TOT_CYC.485791,1252324684829.0
1764889567.3902593,nrm.extra.perf.PAPI_RES_STL.485791,806485126348.0
1764889567.3902593,nrm.extra.perf.PAPI_L3_TCM.485791,7882398966.0
1764889568.3903687,nrm.extra.perf.PAPI_L3_TCA.485791,10771175961.0
1764889568.3903687,nrm.extra.perf.PAPI_TOT_INS.485791,598769577792.0
1764889568.3903687,nrm.extra.perf.PAPI_TOT_CYC.485791,1469844166437.0
1764889568.3903687,nrm.extra.perf.PAPI_RES_STL.485791,941550917970.0
1764889568.3903687,nrm.extra.perf.PAPI_L3_TCM.485791,9438945151.0
1764889569.3889205,nrm.extra.perf.PAPI_L3_TCA.485791,12290645866.0
1764889569.3889205,nrm.extra.perf.PAPI_TOT_INS.485791,682097454389.0
1764889569.3889205,nrm.extra.perf.PAPI_TOT_CYC.485791,1639938015220.0
1764889569.3889205,nrm.extra.perf.PAPI_RES_STL.485791,1041744761069.0
1764889569.3889205,nrm.extra.perf.PAPI_L3_TCM.485791,10768870573.0
1764889570.3920395,nrm.extra.perf.PAPI_L3_TCA.485791,13856399876.0
1764889570.3920395,nrm.extra.perf.PAPI_TOT_INS.485791,767937990436.0
1764889570.3920395,nrm.extra.perf.PAPI_TOT_CYC.485791,1813888741452.0
1764889570.3920395,nrm.extra.perf.PAPI_RES_STL.485791,1144939657958.0
1764889570.3920395,nrm.extra.perf.PAPI_L3_TCM.485791,12135856002.0
1764889571.389649,nrm.extra.perf.PAPI_L3_TCA.485791,15686806608.0
1764889571.389649,nrm.extra.perf.PAPI_TOT_INS.485791,868608643904.0
1764889571.389649,nrm.extra.perf.PAPI_TOT_CYC.485791,2035044430306.0
1764889571.389649,nrm.extra.perf.PAPI_RES_STL.485791,1283025528372.0
1764889571.389649,nrm.extra.perf.PAPI_L3_TCM.485791,13735590493.0
1764889572.3993206,nrm.extra.perf.PAPI_L3_TCA.485791,17520751701.0
1764889572.3993206,nrm.extra.perf.PAPI_TOT_INS.485791,969209920995.0
1764889572.3993206,nrm.extra.perf.PAPI_TOT_CYC.485791,2256742113075.0
1764889572.3993206,nrm.extra.perf.PAPI_RES_STL.485791,1421311704490.0
1764889572.3993206,nrm.extra.perf.PAPI_L3_TCM.485791,15340335438.0
