time,scope,value
1764889562.6443348,0,29615827.27557373
1764889562.6443348,1,29615827.27557373
1764889563.6443691,0,29615917.75817871
1764889563.6443691,1,29615917.75817871
1764889564.6443875,0,29616002.33343506
1764889564.6443875,1,29616002.418518066
1764889565.6443322,0,29616103.139587402
1764889565.6443322,1,29616103.139587402
1764889566.6443968,0,29616205.621887207
1764889566.6443968,1,29616205.621887207
1764889567.6444094,0,29616312.262939453
1764889567.6444094,1,29616312.377746582
1764889568.645468,0,29616411.984802246
1764889568.645468,1,29616411.984802246
1764889569.6443098,0,29616494.58178711
1764889569.6443098,1,29616494.58178711
1764889570.6443675,0,29616584.522644043
1764889570.6443675,1,29616584.522644043
1764889571.6442933,0,29616691.20159912
1764889571.6442933,1,29616691.20159912
1764889572.644368,0,29616797.93762207
1764889572.644368,1,29616797.93762207
1764889573.6443186,0,29616904.530395508
1764889573.6443186,1,29616904.530395508
1764889574.6444008,0,29617004.17840576
1764889574.6444008,1,29617004.258117676
1764889575.6443033,0,29617086.850463867
1764889575.6443033,1,29617086.850463867
1764889576.6443725,0,29617176.732177734
1764889576.6443725,1,29617176.732177734
1764889577.6443374,0,29617283.44091797
1764889577.6443374,1,29617283.44091797
1764889578.644344,0,29617383.0133667
1764889578.644344,1,29617383.0133667
1764889579.6443148,0,29617465.74737549
1764889579.6443148,1,29617465.74737549
1764889580.6443133,0,29617555.659484863
1764889580.6443133,1,29617555.953979492
1764889581.6443088,0,29617662.408203125
1764889581.6443088,1,29617662.408203125
1764889582.6443968,0,29617761.953552246
1764889582.6443968,1,29617761.953552246
1764889583.6443944,0,29617844.628173828
1764889583.6443944,1,29617844.708129883
1764889584.6443243,0,29617934.540527344
1764889584.6443243,1,29617934.540527344
1764889585.6443093,0,29618041.198242188
1764889585.6443093,1,29618041.302856445
