time,value
1764989143.2828472,2.0
1764989143.292951,2.0
1764989143.3077908,3.0
1764989143.322588,3.0
1764989143.33736,3.0
1764989143.3521204,3.0
1764989143.3668907,3.0
1764989143.3816516,3.0
1764989143.3964064,3.0
1764989143.4111593,3.0
1764989143.4259238,3.0
1764989143.4406922,3.0
1764989143.4554582,3.0
1764989143.4701998,3.0
1764989143.4849446,3.0
1764989143.499706,3.0
1764989143.514445,3.0
1764989143.5291853,3.0
1764989143.5439215,3.0
1764989143.5586789,3.0
1764989143.5734105,3.0
1764989143.5881493,3.0
1764989143.6028938,3.0
1764989143.6176445,3.0
1764989143.63238,3.0
1764989143.6471286,3.0
1764989143.6618605,3.0
1764989143.6766129,3.0
1764989143.6913888,3.0
1764989143.7061281,3.0
1764989143.7208698,3.0
1764989143.735638,3.0
1764989143.750378,3.0
1764989143.7651162,3.0
1764989143.7798498,3.0
1764989143.794588,3.0
1764989143.8093202,3.0
1764989143.8240547,3.0
1764989143.8388016,3.0
1764989143.8535442,3.0
1764989143.868298,3.0
1764989143.8830419,3.0
1764989143.8977816,3.0
1764989143.9125245,3.0
1764989143.9272485,3.0
1764989143.9419875,3.0
1764989143.9567254,3.0
1764989143.971459,3.0
1764989143.9861948,3.0
1764989144.000943,3.0
1764989144.015688,3.0
1764989144.0304296,3.0
1764989144.0451508,3.0
1764989144.0599077,3.0
1764989144.0746589,3.0
1764989144.0849674,2.0
1764989144.099717,3.0
1764989144.1144485,3.0
1764989144.1291745,3.0
1764989144.1439092,3.0
1764989144.1586404,3.0
1764989144.1733742,3.0
1764989144.1881208,3.0
1764989144.2028582,3.0
1764989144.2175953,3.0
1764989144.23305,3.0
1764989144.2530513,1.0
1764989144.2676454,3.0
1764989144.282217,3.0
1764989144.2967808,3.0
1764989144.3113723,3.0
1764989144.3258238,3.0
1764989144.3402855,3.0
1764989144.3547263,3.0
1764989144.3691719,3.0
1764989144.3836303,3.0
1764989144.3980813,3.0
1764989144.4125302,3.0
1764989144.426975,3.0
1764989144.4414275,3.0
1764989144.4558668,3.0
1764989144.4703188,3.0
1764989144.4847717,3.0
1764989144.499255,3.0
1764989144.5137033,3.0
1764989144.5281498,3.0
1764989144.5426273,3.0
1764989144.5570717,3.0
1764989144.571524,3.0
1764989144.5859697,3.0
1764989144.600415,3.0
1764989144.6148822,3.0
1764989144.6293435,3.0
1764989144.643784,3.0
1764989144.6582694,3.0
1764989144.67277,3.0
1764989144.68728,3.0
1764989144.701739,3.0
1764989144.716384,3.0
1764989144.731043,3.0
1764989144.7456632,3.0
1764989144.7602887,3.0
1764989144.7749102,3.0
1764989144.7895226,3.0
1764989144.8041654,3.0
1764989144.818669,3.0
1764989144.8331819,3.0
1764989144.8477173,3.0
1764989144.862242,3.0
1764989144.8767526,3.0
1764989144.8912685,3.0
1764989144.9057808,3.0
1764989144.9203205,3.0
1764989144.9348505,3.0
1764989144.9493957,3.0
1764989144.9639435,3.0
1764989144.9784899,3.0
1764989144.9930487,3.0
1764989145.0076168,3.0
1764989145.0221832,3.0
1764989145.0367155,3.0
1764989145.0512414,3.0
1764989145.065749,3.0
1764989145.080243,3.0
1764989145.0947297,3.0
1764989145.1092222,3.0
1764989145.12376,3.0
1764989145.1382794,3.0
1764989145.1527643,3.0
1764989145.1673043,3.0
1764989145.1819496,3.0
1764989145.1965306,3.0
1764989145.2111459,3.0
1764989145.225751,3.0
1764989145.249678,3.0
1764989145.260864,1.0
1764989145.275552,3.0
1764989145.2901762,3.0
1764989145.30477,3.0
1764989145.3193707,3.0
1764989145.3339581,3.0
1764989145.3485305,3.0
1764989145.3638926,3.0
1764989145.3755999,2.0
1764989145.3890631,2.0
1764989145.403031,2.0
1764989145.4170125,2.0
1764989145.4308648,2.0
1764989145.4448748,2.0
1764989145.458873,2.0
1764989145.4728596,2.0
1764989145.4868662,2.0
1764989145.5007014,2.0
1764989145.5145075,2.0
1764989145.528279,2.0
1764989145.5420551,2.0
1764989145.5554812,2.0
1764989145.5684698,2.0
1764989145.581518,2.0
1764989145.5944908,2.0
1764989145.607337,2.0
1764989145.6201758,2.0
1764989145.6331248,2.0
1764989145.6460307,2.0
