time,scope,value
1764989143.6443882,0,39087997.40911865
1764989143.6443882,1,39087997.40911865
1764989144.6443906,0,39088154.72894287
1764989144.6443906,1,39088154.88562012
1764989145.6444168,0,39088289.954956055
1764989145.6444168,1,39088289.954956055
1764989146.6443956,0,39088367.644104004
1764989146.6443956,1,39088367.644104004
1764989147.644344,0,39088481.42437744
1764989147.644344,1,39088481.53594971
1764989148.6443553,0,39088639.627441406
1764989148.6443553,1,39088639.627441406
1764989149.6443233,0,39088795.63458252
1764989149.6443233,1,39088795.63458252
1764989150.6443307,0,39088948.18786621
1764989150.6443307,1,39088948.18786621
1764989151.6443233,0,39089100.69604492
1764989151.6443233,1,39089100.830444336
1764989152.6443834,0,39089253.32128906
1764989152.6443834,1,39089253.32128906
1764989153.6443527,0,39089405.83886719
1764989153.6443527,1,39089406.30218506
1764989154.644362,0,39089558.497558594
1764989154.644362,1,39089558.497558594
1764989155.6443863,0,39089710.98876953
1764989155.6443863,1,39089711.1473999
1764989156.6443076,0,39089863.485961914
1764989156.6443076,1,39089863.63531494
1764989157.6443455,0,39090016.13201904
1764989157.6443455,1,39090016.13201904
1764989158.6443932,0,39090168.67553711
1764989158.6443932,1,39090168.83453369
1764989159.644364,0,39090320.800720215
1764989159.644364,1,39090320.953552246
1764989160.6443684,0,39090473.87365723
1764989160.6443684,1,39090473.87365723
1764989161.6443005,0,39090626.37219238
1764989161.6443005,1,39090626.37219238
1764989162.6443553,0,39090778.863586426
1764989162.6443553,1,39090778.863586426
1764989163.6443028,0,39090931.55181885
1764989163.6443028,1,39090931.55181885
1764989164.6443236,0,39091084.048706055
1764989164.6443236,1,39091084.048706055
1764989165.6443455,0,39091236.68304443
1764989165.6443455,1,39091236.68304443
1764989166.6443534,0,39091389.2253418
1764989166.6443534,1,39091389.2253418
1764989167.6443822,0,39091541.68383789
1764989167.6443822,1,39091541.84637451
1764989168.6443722,0,39091694.35443115
1764989168.6443722,1,39091694.35443115
1764989169.6444,0,39091846.84741211
1764989169.6444,1,39091846.84741211
1764989170.6442986,0,39091999.37335205
1764989170.6442986,1,39091999.37335205
1764989171.644376,0,39092152.01702881
1764989171.644376,1,39092152.01702881
1764989172.6443856,0,39092304.53839111
1764989172.6443856,1,39092304.53839111
1764989173.644354,0,39092457.04107666
1764989173.644354,1,39092457.21685791
1764989174.6442962,0,39092609.56542969
1764989174.6442962,1,39092609.7210083
1764989175.644355,0,39092762.26647949
1764989175.644355,1,39092762.26647949
1764989176.6443508,0,39092914.75854492
1764989176.6443508,1,39092914.75854492
1764989177.6443884,0,39093067.27258301
1764989177.6443884,1,39093067.27258301
1764989178.6443465,0,39093219.9465332
1764989178.6443465,1,39093219.9465332
1764989179.6443615,0,39093372.44104004
1764989179.6443615,1,39093372.44104004
1764989180.6443717,0,39093525.001953125
1764989180.6443717,1,39093525.10772705
1764989181.644369,0,39093677.517456055
1764989181.644369,1,39093677.517456055
1764989182.6443539,0,39093830.15765381
1764989182.6443539,1,39093830.15765381
1764989183.6443691,0,39093982.68109131
1764989183.6443691,1,39093982.68109131
1764989184.6443691,0,39094135.306640625
1764989184.6443691,1,39094135.306640625
1764989185.6442895,0,39094287.84094238
1764989185.6442895,1,39094287.84094238
1764989186.6443565,0,39094440.328552246
1764989186.6443565,1,39094440.328552246
1764989187.6444309,0,39094592.99523926
1764989187.6444309,1,39094592.99523926
1764989188.6443748,0,39094745.537109375
1764989188.6443748,1,39094745.537109375
1764989189.64435,0,39094898.05163574
1764989189.64435,1,39094898.05163574
1764989190.6443663,0,39095050.207214355
1764989190.6443663,1,39095050.207214355
1764989191.6443517,0,39095203.05780029
1764989191.6443517,1,39095203.05780029
1764989192.64438,0,39095355.681152344
1764989192.64438,1,39095355.681152344
