time,scope,value
1764989144.2327178,nrm.extra.perf.PAPI_L3_TCA.567500,2463183886.0
1764989144.2327178,nrm.extra.perf.PAPI_TOT_INS.567500,48643725373.0
1764989144.2327178,nrm.extra.perf.PAPI_TOT_CYC.567500,288613989733.0
1764989144.2327178,nrm.extra.perf.PAPI_RES_STL.567500,249023537102.0
1764989144.2327178,nrm.extra.perf.PAPI_L3_TCM.567500,2301413853.0
1764989145.2306108,nrm.extra.perf.PAPI_L3_TCA.567500,5020174700.0
1764989145.2306108,nrm.extra.perf.PAPI_TOT_INS.567500,98625376767.0
1764989145.2306108,nrm.extra.perf.PAPI_TOT_CYC.567500,582325152432.0
1764989145.2306108,nrm.extra.perf.PAPI_RES_STL.567500,505092403915.0
1764989145.2306108,nrm.extra.perf.PAPI_L3_TCM.567500,4695417087.0
1764989146.2294736,nrm.extra.perf.PAPI_L3_TCA.567500,7035242695.0
1764989146.2294736,nrm.extra.perf.PAPI_TOT_INS.567500,138017124210.0
1764989146.2294736,nrm.extra.perf.PAPI_TOT_CYC.567500,767794127194.0
1764989146.2294736,nrm.extra.perf.PAPI_RES_STL.567500,659941247776.0
1764989146.2294736,nrm.extra.perf.PAPI_L3_TCM.567500,6573828692.0
1764989147.231241,nrm.extra.perf.PAPI_L3_TCA.567500,9045242937.0
1764989147.231241,nrm.extra.perf.PAPI_TOT_INS.567500,177282602875.0
1764989147.231241,nrm.extra.perf.PAPI_TOT_CYC.567500,945243157858.0
1764989147.231241,nrm.extra.perf.PAPI_RES_STL.567500,808089552795.0
1764989147.231241,nrm.extra.perf.PAPI_L3_TCM.567500,8462955432.0
1764989148.2317867,nrm.extra.perf.PAPI_L3_TCA.567500,11633653759.0
1764989148.2317867,nrm.extra.perf.PAPI_TOT_INS.567500,227532879368.0
1764989148.2317867,nrm.extra.perf.PAPI_TOT_CYC.567500,1242950987062.0
1764989148.2317867,nrm.extra.perf.PAPI_RES_STL.567500,1069901352119.0
1764989148.2317867,nrm.extra.perf.PAPI_L3_TCM.567500,10883465105.0
1764989149.229437,nrm.extra.perf.PAPI_L3_TCA.567500,14209098552.0
1764989149.229437,nrm.extra.perf.PAPI_TOT_INS.567500,277577557097.0
1764989149.229437,nrm.extra.perf.PAPI_TOT_CYC.567500,1539485958939.0
1764989149.229437,nrm.extra.perf.PAPI_RES_STL.567500,1330256229256.0
1764989149.229437,nrm.extra.perf.PAPI_L3_TCM.567500,13292123789.0
1764989150.2293773,nrm.extra.perf.PAPI_L3_TCA.567500,16772826840.0
1764989150.2293773,nrm.extra.perf.PAPI_TOT_INS.567500,327413024271.0
1764989150.2293773,nrm.extra.perf.PAPI_TOT_CYC.567500,1835545147556.0
1764989150.2293773,nrm.extra.perf.PAPI_RES_STL.567500,1589928272460.0
1764989150.2293773,nrm.extra.perf.PAPI_L3_TCM.567500,15691144739.0
1764989151.2299085,nrm.extra.perf.PAPI_L3_TCA.567500,19340205736.0
1764989151.2299085,nrm.extra.perf.PAPI_TOT_INS.567500,377286108572.0
1764989151.2299085,nrm.extra.perf.PAPI_TOT_CYC.567500,2131946755808.0
1764989151.2299085,nrm.extra.perf.PAPI_RES_STL.567500,1850097835201.0
1764989151.2299085,nrm.extra.perf.PAPI_L3_TCM.567500,18093266793.0
1764989152.2298083,nrm.extra.perf.PAPI_L3_TCA.567500,21830985048.0
1764989152.2298083,nrm.extra.perf.PAPI_TOT_INS.567500,426401922161.0
1764989152.2298083,nrm.extra.perf.PAPI_TOT_CYC.567500,2421413870516.0
1764989152.2298083,nrm.extra.perf.PAPI_RES_STL.567500,2098883621030.0
1764989152.2298083,nrm.extra.perf.PAPI_L3_TCM.567500,20422235788.0
1764989153.2294044,nrm.extra.perf.PAPI_L3_TCA.567500,24378437854.0
1764989153.2294044,nrm.extra.perf.PAPI_TOT_INS.567500,476188784953.0
1764989153.2294044,nrm.extra.perf.PAPI_TOT_CYC.567500,2717346868409.0
1764989153.2294044,nrm.extra.perf.PAPI_RES_STL.567500,2356504377981.0
1764989153.2294044,nrm.extra.perf.PAPI_L3_TCM.567500,22806284282.0
1764989154.229411,nrm.extra.perf.PAPI_L3_TCA.567500,26891067252.0
1764989154.229411,nrm.extra.perf.PAPI_TOT_INS.567500,525499969186.0
1764989154.229411,nrm.extra.perf.PAPI_TOT_CYC.567500,3009917689115.0
1764989154.229411,nrm.extra.perf.PAPI_RES_STL.567500,2609802501505.0
