time,scope,value
1761790036.2714548,nrm.extra.perf.PAPI_L3_TCA.42375,2260107951.0
1761790036.2714548,nrm.extra.perf.PAPI_TOT_INS.42375,56244855633.0
1761790036.2714548,nrm.extra.perf.PAPI_TOT_CYC.42375,283907767976.0
1761790036.2714548,nrm.extra.perf.PAPI_RES_STL.42375,247450007626.0
1761790036.2714548,nrm.extra.perf.PAPI_L3_TCM.42375,2004934561.0
1761790037.276222,nrm.extra.perf.PAPI_L3_TCA.42375,4459624927.0
1761790037.276222,nrm.extra.perf.PAPI_TOT_INS.42375,111195808148.0
1761790037.276222,nrm.extra.perf.PAPI_TOT_CYC.42375,541654805664.0
1761790037.276222,nrm.extra.perf.PAPI_RES_STL.42375,467831060444.0
1761790037.276222,nrm.extra.perf.PAPI_L3_TCM.42375,3963673623.0
1761790038.2732406,nrm.extra.perf.PAPI_L3_TCA.42375,6639025630.0
1761790038.2732406,nrm.extra.perf.PAPI_TOT_INS.42375,165630659491.0
1761790038.2732406,nrm.extra.perf.PAPI_TOT_CYC.42375,797056533283.0
1761790038.2732406,nrm.extra.perf.PAPI_RES_STL.42375,685786268650.0
1761790038.2732406,nrm.extra.perf.PAPI_L3_TCM.42375,5900226730.0
1761790039.277317,nrm.extra.perf.PAPI_L3_TCA.42375,8872400960.0
1761790039.277317,nrm.extra.perf.PAPI_TOT_INS.42375,221216155448.0
1761790039.277317,nrm.extra.perf.PAPI_TOT_CYC.42375,1057591982033.0
1761790039.277317,nrm.extra.perf.PAPI_RES_STL.42375,909205576825.0
1761790039.277317,nrm.extra.perf.PAPI_L3_TCM.42375,7881989795.0
1761790040.2751353,nrm.extra.perf.PAPI_L3_TCA.42375,11094551591.0
1761790040.2751353,nrm.extra.perf.PAPI_TOT_INS.42375,276429197875.0
1761790040.2751353,nrm.extra.perf.PAPI_TOT_CYC.42375,1316364767261.0
1761790040.2751353,nrm.extra.perf.PAPI_RES_STL.42375,1131868208768.0
1761790040.2751353,nrm.extra.perf.PAPI_L3_TCM.42375,9856177954.0
1761790041.2715843,nrm.extra.perf.PAPI_L3_TCA.42375,13315002341.0
1761790041.2715843,nrm.extra.perf.PAPI_TOT_INS.42375,331585914628.0
1761790041.2715843,nrm.extra.perf.PAPI_TOT_CYC.42375,1574774528104.0
1761790041.2715843,nrm.extra.perf.PAPI_RES_STL.42375,1354433511168.0
1761790041.2715843,nrm.extra.perf.PAPI_L3_TCM.42375,11830127986.0
1761790042.2746282,nrm.extra.perf.PAPI_L3_TCA.42375,15553479551.0
1761790042.2746282,nrm.extra.perf.PAPI_TOT_INS.42375,387132359649.0
1761790042.2746282,nrm.extra.perf.PAPI_TOT_CYC.42375,1834668077797.0
1761790042.2746282,nrm.extra.perf.PAPI_RES_STL.42375,1578527761271.0
1761790042.2746282,nrm.extra.perf.PAPI_L3_TCM.42375,13819579450.0
1761790043.2736325,nrm.extra.perf.PAPI_L3_TCA.42375,17745492661.0
1761790043.2736325,nrm.extra.perf.PAPI_TOT_INS.42375,441769602201.0
1761790043.2736325,nrm.extra.perf.PAPI_TOT_CYC.42375,2090683035682.0
1761790043.2736325,nrm.extra.perf.PAPI_RES_STL.42375,1797204115059.0
1761790043.2736325,nrm.extra.perf.PAPI_L3_TCM.42375,15764163443.0
1761790044.275473,nrm.extra.perf.PAPI_L3_TCA.42375,19927109661.0
1761790044.275473,nrm.extra.perf.PAPI_TOT_INS.42375,496340019509.0
1761790044.275473,nrm.extra.perf.PAPI_TOT_CYC.42375,2347147853786.0
1761790044.275473,nrm.extra.perf.PAPI_RES_STL.42375,2016129708245.0
1761790044.275473,nrm.extra.perf.PAPI_L3_TCM.42375,17708282031.0
1761790045.2721334,nrm.extra.perf.PAPI_L3_TCA.42375,22158235551.0
1761790045.2721334,nrm.extra.perf.PAPI_TOT_INS.42375,551609756545.0
1761790045.2721334,nrm.extra.perf.PAPI_TOT_CYC.42375,2605500452781.0
1761790045.2721334,nrm.extra.perf.PAPI_RES_STL.42375,2239438826652.0
1761790045.2721334,nrm.extra.perf.PAPI_L3_TCM.42375,19689720933.0
1761790046.2781446,nrm.extra.perf.PAPI_L3_TCA.42375,24422071678.0
1761790046.2781446,nrm.extra.perf.PAPI_TOT_INS.42375,607458821883.0
1761790046.2781446,nrm.extra.perf.PAPI_TOT_CYC.42375,2865685683139.0
1761790046.2781446,nrm.extra.perf.PAPI_RES_STL.42375,2465854729305.0
1761790046.2781446,nrm.extra.perf.PAPI_L3_TCM.42375,21701282716.0
1761790047.2752516,nrm.extra.perf.PAPI_L3_TCA.42375,26660308085.0
1761790047.2752516,nrm.extra.perf.PAPI_TOT_INS.42375,662759436774.0
1761790047.2752516,nrm.extra.perf.PAPI_TOT_CYC.42375,3123811354915.0
1761790047.2752516,nrm.extra.perf.PAPI_RES_STL.42375,2689943533872.0
1761790047.2752516,nrm.extra.perf.PAPI_L3_TCM.42375,23690112288.0
1761790048.276031,nrm.extra.perf.PAPI_L3_TCA.42375,28907963722.0
1761790048.276031,nrm.extra.perf.PAPI_TOT_INS.42375,718278752047.0
1761790048.276031,nrm.extra.perf.PAPI_TOT_CYC.42375,3382816888103.0
1761790048.276031,nrm.extra.perf.PAPI_RES_STL.42375,2914841332457.0
1761790048.276031,nrm.extra.perf.PAPI_L3_TCM.42375,25686706529.0
1761790049.2730138,nrm.extra.perf.PAPI_L3_TCA.42375,31149704899.0
1761790049.2730138,nrm.extra.perf.PAPI_TOT_INS.42375,773619292359.0
1761790049.2730138,nrm.extra.perf.PAPI_TOT_CYC.42375,3640866781203.0
1761790049.2730138,nrm.extra.perf.PAPI_RES_STL.42375,3138950700202.0
1761790049.2730138,nrm.extra.perf.PAPI_L3_TCM.42375,27675534027.0
1761790050.274064,nrm.extra.perf.PAPI_L3_TCA.42375,33354572123.0
1761790050.274064,nrm.extra.perf.PAPI_TOT_INS.42375,828397073221.0
1761790050.274064,nrm.extra.perf.PAPI_TOT_CYC.42375,3896862211876.0
1761790050.274064,nrm.extra.perf.PAPI_RES_STL.42375,3359246321762.0
1761790050.274064,nrm.extra.perf.PAPI_L3_TCM.42375,29634699988.0
1761790051.2774935,nrm.extra.perf.PAPI_L3_TCA.42375,35597079348.0
1761790051.2774935,nrm.extra.perf.PAPI_TOT_INS.42375,883917351026.0
1761790051.2774935,nrm.extra.perf.PAPI_TOT_CYC.42375,4156508863945.0
1761790051.2774935,nrm.extra.perf.PAPI_RES_STL.42375,3584272839508.0
1761790051.2774935,nrm.extra.perf.PAPI_L3_TCM.42375,31630837378.0
1761790052.270081,nrm.extra.perf.PAPI_L3_TCA.42375,37817167689.0
1761790052.270081,nrm.extra.perf.PAPI_TOT_INS.42375,938900996221.0
1761790052.270081,nrm.extra.perf.PAPI_TOT_CYC.42375,4413522530423.0
1761790052.270081,nrm.extra.perf.PAPI_RES_STL.42375,3805997523534.0
1761790052.270081,nrm.extra.perf.PAPI_L3_TCM.42375,33597350034.0
1761790053.2699003,nrm.extra.perf.PAPI_L3_TCA.42375,39996907562.0
1761790053.2699003,nrm.extra.perf.PAPI_TOT_INS.42375,993389355234.0
1761790053.2699003,nrm.extra.perf.PAPI_TOT_CYC.42375,4669582201237.0
1761790053.2699003,nrm.extra.perf.PAPI_RES_STL.42375,4024168825811.0
1761790053.2699003,nrm.extra.perf.PAPI_L3_TCM.42375,35533551797.0
1761790054.273795,nrm.extra.perf.PAPI_L3_TCA.42375,42222671723.0
1761790054.273795,nrm.extra.perf.PAPI_TOT_INS.42375,1048837742216.0
1761790054.273795,nrm.extra.perf.PAPI_TOT_CYC.42375,4929581120166.0
1761790054.273795,nrm.extra.perf.PAPI_RES_STL.42375,4247509032700.0
1761790054.273795,nrm.extra.perf.PAPI_L3_TCM.42375,37514915758.0
1761790055.274719,nrm.extra.perf.PAPI_L3_TCA.42375,44461447162.0
1761790055.274719,nrm.extra.perf.PAPI_TOT_INS.42375,1104285495216.0
1761790055.274719,nrm.extra.perf.PAPI_TOT_CYC.42375,5188805869536.0
1761790055.274719,nrm.extra.perf.PAPI_RES_STL.42375,4471662959760.0
1761790055.274719,nrm.extra.perf.PAPI_L3_TCM.42375,39503909451.0
1761790056.2770636,nrm.extra.perf.PAPI_L3_TCA.42375,46701955845.0
1761790056.2770636,nrm.extra.perf.PAPI_TOT_INS.42375,1159810146661.0
1761790056.2770636,nrm.extra.perf.PAPI_TOT_CYC.42375,5448241012171.0
1761790056.2770636,nrm.extra.perf.PAPI_RES_STL.42375,4695676572094.0
1761790056.2770636,nrm.extra.perf.PAPI_L3_TCM.42375,41493163700.0
1761790057.2716844,nrm.extra.perf.PAPI_L3_TCA.42375,48921851437.0
1761790057.2716844,nrm.extra.perf.PAPI_TOT_INS.42375,1214854923041.0
1761790057.2716844,nrm.extra.perf.PAPI_TOT_CYC.42375,5705871843871.0
1761790057.2716844,nrm.extra.perf.PAPI_RES_STL.42375,4918168088153.0
1761790057.2716844,nrm.extra.perf.PAPI_L3_TCM.42375,43467610031.0
1761790058.2782228,nrm.extra.perf.PAPI_L3_TCA.42375,51158807070.0
1761790058.2782228,nrm.extra.perf.PAPI_TOT_INS.42375,1270464480276.0
1761790058.2782228,nrm.extra.perf.PAPI_TOT_CYC.42375,5966502191847.0
1761790058.2782228,nrm.extra.perf.PAPI_RES_STL.42375,5142475401977.0
1761790058.2782228,nrm.extra.perf.PAPI_L3_TCM.42375,45457221251.0
1761790059.2737312,nrm.extra.perf.PAPI_L3_TCA.42375,53382310404.0
1761790059.2737312,nrm.extra.perf.PAPI_TOT_INS.42375,1325565945451.0
1761790059.2737312,nrm.extra.perf.PAPI_TOT_CYC.42375,6224099611383.0
1761790059.2737312,nrm.extra.perf.PAPI_RES_STL.42375,5364929225511.0
1761790059.2737312,nrm.extra.perf.PAPI_L3_TCM.42375,47431640808.0
1761790060.274278,nrm.extra.perf.PAPI_L3_TCA.42375,55610729295.0
1761790060.274278,nrm.extra.perf.PAPI_TOT_INS.42375,1380881943874.0
1761790060.274278,nrm.extra.perf.PAPI_TOT_CYC.42375,6483107198775.0
1761790060.274278,nrm.extra.perf.PAPI_RES_STL.42375,5588296277821.0
1761790060.274278,nrm.extra.perf.PAPI_L3_TCM.42375,49413461913.0
1761790061.2773228,nrm.extra.perf.PAPI_L3_TCA.42375,57849167952.0
1761790061.2773228,nrm.extra.perf.PAPI_TOT_INS.42375,1436380138973.0
1761790061.2773228,nrm.extra.perf.PAPI_TOT_CYC.42375,6742734685368.0
1761790061.2773228,nrm.extra.perf.PAPI_RES_STL.42375,5812429664823.0
1761790061.2773228,nrm.extra.perf.PAPI_L3_TCM.42375,51402592646.0
1761790062.27715,nrm.extra.perf.PAPI_L3_TCA.42375,60083171328.0
1761790062.27715,nrm.extra.perf.PAPI_TOT_INS.42375,1491773207773.0
1761790062.27715,nrm.extra.perf.PAPI_TOT_CYC.42375,7001645767023.0
1761790062.27715,nrm.extra.perf.PAPI_RES_STL.42375,6035709402495.0
1761790062.27715,nrm.extra.perf.PAPI_L3_TCM.42375,53384313394.0
1761790063.2700996,nrm.extra.perf.PAPI_L3_TCA.42375,62256927915.0
1761790063.2700996,nrm.extra.perf.PAPI_TOT_INS.42375,1545924898701.0
1761790063.2700996,nrm.extra.perf.PAPI_TOT_CYC.42375,7255296065614.0
1761790063.2700996,nrm.extra.perf.PAPI_RES_STL.42375,6252648928178.0
1761790063.2700996,nrm.extra.perf.PAPI_L3_TCM.42375,55313767596.0
1761790064.2750168,nrm.extra.perf.PAPI_L3_TCA.42375,64490179877.0
1761790064.2750168,nrm.extra.perf.PAPI_TOT_INS.42375,1601458051089.0
1761790064.2750168,nrm.extra.perf.PAPI_TOT_CYC.42375,7515317545261.0
1761790064.2750168,nrm.extra.perf.PAPI_RES_STL.42375,6476630692496.0
1761790064.2750168,nrm.extra.perf.PAPI_L3_TCM.42375,57302648339.0
1761790065.2766182,nrm.extra.perf.PAPI_L3_TCA.42375,66721704535.0
1761790065.2766182,nrm.extra.perf.PAPI_TOT_INS.42375,1656873423091.0
1761790065.2766182,nrm.extra.perf.PAPI_TOT_CYC.42375,7774864390848.0
1761790065.2766182,nrm.extra.perf.PAPI_RES_STL.42375,6700085038976.0
1761790065.2766182,nrm.extra.perf.PAPI_L3_TCM.42375,59283999494.0
1761790066.2722306,nrm.extra.perf.PAPI_L3_TCA.42375,68899445527.0
1761790066.2722306,nrm.extra.perf.PAPI_TOT_INS.42375,1711166543211.0
1761790066.2722306,nrm.extra.perf.PAPI_TOT_CYC.42375,8029455540502.0
1761790066.2722306,nrm.extra.perf.PAPI_RES_STL.42375,6917987772455.0
1761790066.2722306,nrm.extra.perf.PAPI_L3_TCM.42375,61220271994.0
1761790067.2782872,nrm.extra.perf.PAPI_L3_TCA.42375,71146315027.0
1761790067.2782872,nrm.extra.perf.PAPI_TOT_INS.42375,1766854719840.0
1761790067.2782872,nrm.extra.perf.PAPI_TOT_CYC.42375,8289784361157.0
1761790067.2782872,nrm.extra.perf.PAPI_RES_STL.42375,7142895551034.0
1761790067.2782872,nrm.extra.perf.PAPI_L3_TCM.42375,63216560350.0
1761790068.272697,nrm.extra.perf.PAPI_L3_TCA.42375,73373083368.0
1761790068.272697,nrm.extra.perf.PAPI_TOT_INS.42375,1821999179133.0
1761790068.272697,nrm.extra.perf.PAPI_TOT_CYC.42375,8547324803128.0
1761790068.272697,nrm.extra.perf.PAPI_RES_STL.42375,7365197287641.0
1761790068.272697,nrm.extra.perf.PAPI_L3_TCM.42375,65191090977.0
1761790069.2743456,nrm.extra.perf.PAPI_L3_TCA.42375,75612617711.0
1761790069.2743456,nrm.extra.perf.PAPI_TOT_INS.42375,1877473911894.0
1761790069.2743456,nrm.extra.perf.PAPI_TOT_CYC.42375,8806776796987.0
1761790069.2743456,nrm.extra.perf.PAPI_RES_STL.42375,7589368324450.0
1761790069.2743456,nrm.extra.perf.PAPI_L3_TCM.42375,67180408149.0
1761790070.2699137,nrm.extra.perf.PAPI_L3_TCA.42375,77834733952.0
1761790070.2699137,nrm.extra.perf.PAPI_TOT_INS.42375,1932582750762.0
1761790070.2699137,nrm.extra.perf.PAPI_TOT_CYC.42375,9064416029371.0
1761790070.2699137,nrm.extra.perf.PAPI_RES_STL.42375,7811734427959.0
1761790070.2699137,nrm.extra.perf.PAPI_L3_TCM.42375,69155258638.0
1761790071.2710419,nrm.extra.perf.PAPI_L3_TCA.42375,80064926398.0
1761790071.2710419,nrm.extra.perf.PAPI_TOT_INS.42375,1987954433998.0
1761790071.2710419,nrm.extra.perf.PAPI_TOT_CYC.42375,9323773717218.0
1761790071.2710419,nrm.extra.perf.PAPI_RES_STL.42375,8035209229739.0
1761790071.2710419,nrm.extra.perf.PAPI_L3_TCM.42375,71137317381.0
1761790072.274059,nrm.extra.perf.PAPI_L3_TCA.42375,82303467997.0
1761790072.274059,nrm.extra.perf.PAPI_TOT_INS.42375,2043481678028.0
1761790072.274059,nrm.extra.perf.PAPI_TOT_CYC.42375,9583456613563.0
1761790072.274059,nrm.extra.perf.PAPI_RES_STL.42375,8259350254882.0
1761790072.274059,nrm.extra.perf.PAPI_L3_TCM.42375,73126819492.0
1761790073.1550226,nrm.extra.perf.PAPI_L3_TCA.42375,84171846919.0
1761790073.1550226,nrm.extra.perf.PAPI_TOT_INS.42375,2089855154067.0
1761790073.1550226,nrm.extra.perf.PAPI_TOT_CYC.42375,9800386390355.0
1761790073.1550226,nrm.extra.perf.PAPI_RES_STL.42375,8446468061526.0
1761790073.1550226,nrm.extra.perf.PAPI_L3_TCM.42375,74787311543.0
