time,value
1765037683.0171711,3.0
1765037683.0277352,3.0
1765037683.0384972,3.0
1765037683.0491743,3.0
1765037683.0598416,3.0
1765037683.0704527,3.0
1765037683.0810308,3.0
1765037683.0916257,3.0
1765037683.102377,3.0
1765037683.1129465,3.0
1765037683.1235332,3.0
1765037683.1341748,3.0
1765037683.1448352,3.0
1765037683.155447,3.0
1765037683.1660824,3.0
1765037683.1767693,3.0
1765037683.187329,3.0
1765037683.1978838,3.0
1765037683.2085366,3.0
1765037683.2190633,3.0
1765037683.2296205,3.0
1765037683.2402523,3.0
1765037683.2508342,3.0
1765037683.2614155,3.0
1765037683.2720025,3.0
1765037683.2825527,3.0
1765037683.2931504,3.0
1765037683.303712,3.0
1765037683.314312,3.0
1765037683.3248973,3.0
1765037683.335443,3.0
1765037683.346008,3.0
1765037683.3567107,3.0
1765037683.3672812,3.0
1765037683.3778777,3.0
1765037683.3884284,3.0
1765037683.3989494,3.0
1765037683.4095562,3.0
1765037683.420198,3.0
1765037683.4321973,3.0
1765037683.4428,3.0
1765037683.4533973,3.0
1765037683.4639468,3.0
1765037683.4745631,3.0
1765037683.4850967,3.0
1765037683.4957848,3.0
1765037683.506479,3.0
1765037683.5170212,3.0
1765037683.5276012,3.0
1765037683.538196,3.0
1765037683.5487342,3.0
1765037683.5592809,3.0
1765037683.5699427,3.0
1765037683.5804894,3.0
1765037683.5910983,3.0
1765037683.6016676,3.0
1765037683.612456,3.0
1765037683.62374,3.0
1765037683.6352787,3.0
1765037683.6469967,3.0
1765037683.6588287,3.0
1765037683.6703455,3.0
1765037683.6819088,3.0
1765037683.6934733,3.0
1765037683.7050695,3.0
1765037683.7164903,3.0
1765037683.728106,3.0
1765037683.739713,3.0
1765037683.751127,3.0
1765037683.7625954,3.0
1765037683.7742171,3.0
1765037683.7856138,3.0
1765037683.7978191,3.0
1765037683.8091402,3.0
1765037683.8205903,3.0
1765037683.8321254,3.0
1765037683.843458,3.0
1765037683.8548706,3.0
1765037683.8663037,3.0
1765037683.877727,3.0
1765037683.889162,3.0
1765037683.9005332,3.0
1765037683.9119234,3.0
1765037683.9233592,3.0
1765037683.9347265,3.0
1765037683.9462118,3.0
1765037683.9576292,3.0
1765037683.9800847,3.0
1765037683.9920924,1.0
1765037684.00327,3.0
1765037684.0145617,3.0
1765037684.0259545,3.0
1765037684.0375805,3.0
1765037684.0489523,3.0
1765037684.0604577,3.0
1765037684.071811,3.0
1765037684.0832388,3.0
1765037684.094649,3.0
1765037684.105998,3.0
1765037684.1173608,3.0
1765037684.1287503,3.0
1765037684.1402993,3.0
1765037684.1518214,3.0
1765037684.1633801,3.0
1765037684.1747956,3.0
1765037684.1862097,3.0
1765037684.1976354,3.0
1765037684.2090795,3.0
1765037684.220475,3.0
1765037684.2318964,3.0
1765037684.243331,3.0
1765037684.2548437,3.0
1765037684.2663472,3.0
1765037684.2777598,3.0
1765037684.2892432,3.0
1765037684.3006587,3.0
1765037684.3121355,3.0
1765037684.3235705,3.0
1765037684.3349712,3.0
1765037684.3465903,3.0
1765037684.3579783,3.0
1765037684.3694472,3.0
1765037684.3808544,3.0
1765037684.3922803,3.0
1765037684.4037552,3.0
1765037684.4151802,3.0
1765037684.4266996,3.0
1765037684.4380856,3.0
1765037684.4496365,3.0
1765037684.4610631,3.0
1765037684.4725053,3.0
1765037684.483896,3.0
1765037684.4954486,3.0
1765037684.5069048,3.0
1765037684.5185046,3.0
1765037684.5299509,3.0
1765037684.541382,3.0
1765037684.5528378,3.0
1765037684.5643218,3.0
1765037684.5757053,3.0
1765037684.587183,3.0
1765037684.5986454,3.0
1765037684.6101193,3.0
1765037684.6215987,3.0
1765037684.6331544,3.0
1765037684.644786,3.0
1765037684.6566572,3.0
1765037684.6680355,3.0
1765037684.6794488,3.0
1765037684.6908607,3.0
1765037684.7022812,3.0
1765037684.7137244,3.0
1765037684.7253044,3.0
1765037684.7369044,3.0
1765037684.7483213,3.0
1765037684.759749,3.0
1765037684.7711997,3.0
1765037684.7826772,3.0
1765037684.7941256,3.0
1765037684.805555,3.0
1765037684.8169878,3.0
1765037684.8284614,3.0
1765037684.8398435,3.0
1765037684.8514364,3.0
1765037684.8628442,3.0
1765037684.8743322,3.0
1765037684.8857183,3.0
1765037684.8973157,3.0
1765037684.9089022,3.0
1765037684.9202838,3.0
1765037684.931706,3.0
1765037684.943166,3.0
1765037684.9545922,3.0
1765037684.967251,3.0
1765037684.9853287,2.0
1765037684.9987845,1.0
1765037685.010214,3.0
1765037685.0217304,3.0
1765037685.0334554,3.0
1765037685.044918,3.0
1765037685.0565352,3.0
1765037685.0680037,3.0
1765037685.0798094,3.0
1765037685.0912929,3.0
1765037685.1027355,3.0
1765037685.1144092,3.0
1765037685.1258683,3.0
1765037685.1374114,3.0
1765037685.148881,3.0
1765037685.1603782,3.0
1765037685.1719732,3.0
1765037685.1834261,3.0
1765037685.194887,3.0
1765037685.206407,3.0
1765037685.2178829,3.0
1765037685.2293594,3.0
1765037685.2408853,3.0
1765037685.2523997,3.0
1765037685.2638788,3.0
1765037685.27534,3.0
1765037685.286924,3.0
1765037685.2984173,3.0
1765037685.3099728,3.0
1765037685.3214066,3.0
1765037685.333014,3.0
1765037685.344445,3.0
1765037685.356058,3.0
1765037685.3675132,3.0
1765037685.37896,3.0
1765037685.3904352,3.0
1765037685.401855,3.0
1765037685.4133832,3.0
1765037685.4247842,3.0
1765037685.4362543,3.0
1765037685.4475565,3.0
1765037685.4588869,3.0
1765037685.4702716,3.0
1765037685.4817286,3.0
1765037685.493178,3.0
1765037685.5045972,3.0
1765037685.5159123,3.0
1765037685.5272121,3.0
1765037685.5384886,3.0
1765037685.5500147,3.0
1765037685.5613036,3.0
1765037685.572617,3.0
1765037685.58397,3.0
1765037685.5952423,3.0
1765037685.60653,3.0
1765037685.6178298,3.0
1765037685.6292014,3.0
1765037685.6405802,3.0
1765037685.652359,3.0
1765037685.6638372,3.0
1765037685.6751246,3.0
1765037685.6867197,3.0
1765037685.6980217,3.0
1765037685.7093008,3.0
1765037685.7206984,3.0
1765037685.7320292,3.0
1765037685.7434032,3.0
1765037685.7548094,3.0
1765037685.766081,3.0
1765037685.7774644,3.0
1765037685.7889972,3.0
1765037685.8003507,3.0
1765037685.8116138,3.0
1765037685.8229916,3.0
1765037685.8344274,3.0
1765037685.8462224,3.0
1765037685.8575819,3.0
1765037685.8689973,3.0
1765037685.8802993,3.0
1765037685.8916311,3.0
1765037685.9029477,3.0
1765037685.914462,3.0
1765037685.9257362,3.0
1765037685.9370294,3.0
1765037685.9483614,3.0
1765037685.9596767,3.0
1765037685.9722028,3.0
1765037685.982473,2.0
1765037685.9945683,3.0
1765037686.0058048,3.0
1765037686.0171041,3.0
1765037686.028472,3.0
1765037686.03977,3.0
1765037686.0510437,3.0
1765037686.0623908,3.0
1765037686.0737886,3.0
1765037686.085186,3.0
1765037686.0965135,3.0
1765037686.1078093,3.0
1765037686.1194494,3.0
1765037686.1307404,3.0
1765037686.1420789,3.0
1765037686.153429,3.0
1765037686.1646626,3.0
1765037686.1759546,3.0
1765037686.1873024,3.0
1765037686.1985931,3.0
1765037686.2099721,3.0
1765037686.2213259,3.0
1765037686.2326334,3.0
1765037686.2439632,3.0
1765037686.255381,3.0
1765037686.2666974,3.0
1765037686.2779138,3.0
1765037686.289282,3.0
1765037686.3005939,3.0
1765037686.3118494,3.0
1765037686.323228,3.0
1765037686.3345172,3.0
1765037686.3457894,3.0
1765037686.3571715,3.0
1765037686.368453,3.0
1765037686.3799195,3.0
1765037686.3911994,3.0
1765037686.402502,3.0
1765037686.4139464,3.0
1765037686.425288,3.0
1765037686.4366045,3.0
1765037686.4478822,3.0
