time,scope,value
1746102351.97132,0,172561.5767211914
1746102351.97132,1,172561.78198242188
1746102352.9712894,0,172679.0126953125
1746102352.9712894,1,172679.47338867188
1746102353.9711978,0,172796.7650756836
1746102353.9711978,1,172796.87213134766
1746102354.9713044,0,172914.45837402344
1746102354.9713044,1,172914.93676757812
1746102355.9712842,0,173032.07177734375
1746102355.9712842,1,173032.5288696289
1746102356.9713135,0,173149.68090820312
1746102356.9713135,1,173150.13873291016
1746102357.9712214,0,173267.4105834961
1746102357.9712214,1,173268.00177001953
1746102358.9712696,0,173385.0248413086
1746102358.9712696,1,173385.37371826172
1746102359.971285,0,173502.43426513672
1746102359.971285,1,173503.01538085938
1746102360.9712992,0,173620.42608642578
1746102360.9712992,1,173620.91064453125
1746102361.9713063,0,173737.7919921875
1746102361.9713063,1,173738.24340820312
1746102362.971318,0,173855.75256347656
1746102362.971318,1,173856.09759521484
1746102363.9713385,0,173973.37030029297
1746102363.9713385,1,173973.8380126953
1746102364.9713364,0,174090.96228027344
1746102364.9713364,1,174091.46759033203
1746102365.9713392,0,174208.7006225586
1746102365.9713392,1,174209.04907226562
1746102366.9712927,0,174326.39813232422
1746102366.9712927,1,174326.9949951172
1746102367.9713247,0,174443.88641357422
1746102367.9713247,1,174444.34246826172
1746102368.9713144,0,174561.63507080078
1746102368.9713144,1,174561.8507080078
1746102369.9713001,0,174679.16015625
1746102369.9713001,1,174679.6439819336
