time,scope,value
1746102350.9719276,1,47.20978775624366
1746102351.97132,0,115.34468637336713
1746102351.97132,1,115.89155777811047
1746102352.9712894,0,117.23411213503915
1746102352.9712894,1,117.88374005204852
1746102353.9711978,0,119.71465038368109
1746102353.9711978,1,118.77266343277877
1746102354.9713044,0,117.79186826782691
1746102354.9713044,1,118.9598330725349
1746102355.9712842,0,117.56850788796572
1746102355.9712842,1,116.86908307338147
1746102356.9713135,0,117.88959065371009
1746102356.9713135,1,117.08135967227696
1746102357.9712214,0,117.58190900685184
1746102357.9712214,1,117.2434531258075
1746102358.9712696,0,118.21689726941514
1746102358.9712696,1,115.98245075900552
1746102359.971285,0,119.22171847338376
1746102359.971285,1,118.42805850297296
1746102360.9712992,0,118.32544846617787
1746102360.9712992,1,116.6584730194945
1746102361.9713063,0,117.97013647339506
1746102361.9713063,1,114.08699616756572
1746102362.971318,0,117.6430982795861
1746102362.971318,1,118.38551337900849
1746102363.9713385,0,118.48364236156115
1746102363.9713385,1,116.98535671615222
1746102364.9713364,0,117.15892511026327
1746102364.9713364,1,117.43171267652313
1746102365.9713392,0,117.52123044157868
1746102365.9713392,1,116.12810915462528
1746102366.9712927,0,118.32356517067456
1746102366.9712927,1,118.60069936430209
1746102367.9713247,0,117.45489123807364
1746102367.9713247,1,118.4528698828753
1746102368.9713144,0,117.19509009196099
1746102368.9713144,1,119.04124432326581
1746102369.9713001,0,117.8123453039876
1746102369.9713001,1,118.13380255412454
