time,value
1764867254.360331,2.0
1764867254.3751411,3.0
1764867254.3898466,3.0
1764867254.404523,3.0
1764867254.4191532,3.0
1764867254.4337857,3.0
1764867254.4484093,3.0
1764867254.4630318,3.0
1764867254.477675,3.0
1764867254.492292,3.0
1764867254.506907,3.0
1764867254.52152,3.0
1764867254.536114,3.0
1764867254.5507405,3.0
1764867254.565345,3.0
1764867254.5799513,3.0
1764867254.594568,3.0
1764867254.609179,3.0
1764867254.6238065,3.0
1764867254.6384244,3.0
1764867254.6530602,3.0
1764867254.6678152,3.0
1764867254.682587,3.0
1764867254.6973479,3.0
1764867254.7120893,3.0
1764867254.7268715,3.0
1764867254.7416208,3.0
1764867254.7563689,3.0
1764867254.771083,3.0
1764867254.7858303,3.0
1764867254.8005836,3.0
1764867254.8153448,3.0
1764867254.8300745,3.0
1764867254.844818,3.0
1764867254.8595693,3.0
1764867254.8743212,3.0
1764867254.889062,3.0
1764867254.9037862,3.0
1764867254.9185236,3.0
1764867254.9332564,3.0
1764867254.9479995,3.0
1764867254.9627426,3.0
1764867254.9774592,3.0
1764867254.9922137,3.0
1764867255.006964,3.0
1764867255.021703,3.0
1764867255.03644,3.0
1764867255.0511932,3.0
1764867255.0659528,3.0
1764867255.0806968,3.0
1764867255.0954423,3.0
1764867255.110186,3.0
1764867255.1249256,3.0
1764867255.139695,3.0
1764867255.154433,3.0
1764867255.1691673,3.0
1764867255.183792,3.0
1764867255.1983976,3.0
1764867255.213005,3.0
1764867255.2276073,3.0
1764867255.2422059,3.0
1764867255.256792,3.0
1764867255.2714026,3.0
1764867255.2859883,3.0
1764867255.2968605,2.0
1764867255.31022,1.0
1764867255.3227923,1.0
1764867255.3373313,3.0
1764867255.3518863,3.0
1764867255.3664358,3.0
1764867255.3764932,2.0
1764867255.386578,2.0
1764867255.396735,2.0
1764867255.4068656,2.0
1764867255.4168687,2.0
1764867255.426937,2.0
1764867255.4369714,2.0
1764867255.4471385,2.0
1764867255.4616318,3.0
1764867255.4761608,3.0
1764867255.4907517,3.0
1764867255.5054612,3.0
1764867255.515604,2.0
1764867255.5301092,3.0
1764867255.544621,3.0
1764867255.5590868,3.0
1764867255.5735862,3.0
1764867255.58807,3.0
1764867255.602543,3.0
1764867255.616987,3.0
1764867255.63145,3.0
1764867255.6459804,3.0
1764867255.6604624,3.0
1764867255.674973,3.0
1764867255.6896396,3.0
1764867255.7043378,3.0
1764867255.7188606,3.0
1764867255.733382,3.0
1764867255.7478366,3.0
1764867255.7622921,3.0
1764867255.776734,3.0
1764867255.7911837,3.0
1764867255.8056502,3.0
1764867255.8201027,3.0
1764867255.8345616,3.0
1764867255.8489964,3.0
1764867255.8634515,3.0
1764867255.8779032,3.0
1764867255.8923805,3.0
1764867255.9068174,3.0
1764867255.9212832,3.0
1764867255.9357264,3.0
1764867255.950178,3.0
1764867255.9646459,3.0
1764867255.9790869,3.0
1764867255.993527,3.0
1764867256.0079646,3.0
1764867256.0224059,3.0
1764867256.036845,3.0
1764867256.051295,3.0
1764867256.0657248,3.0
1764867256.0801632,3.0
1764867256.0946386,3.0
1764867256.109083,3.0
1764867256.1236024,3.0
1764867256.1380653,3.0
1764867256.1525142,3.0
1764867256.1669836,3.0
1764867256.1814382,3.0
1764867256.1958873,3.0
1764867256.2103395,3.0
1764867256.2247744,3.0
1764867256.2392228,3.0
1764867256.2537541,3.0
1764867256.268217,3.0
1764867256.2827184,3.0
1764867256.297216,3.0
1764867256.3168306,2.0
1764867256.3288944,1.0
1764867256.3434064,3.0
1764867256.3579063,3.0
1764867256.372431,3.0
1764867256.3869305,3.0
1764867256.401462,3.0
1764867256.4159636,3.0
1764867256.4304779,3.0
1764867256.4449847,3.0
1764867256.4594939,3.0
1764867256.4699419,2.0
1764867256.4813516,2.0
1764867256.494522,2.0
1764867256.5081089,2.0
1764867256.5217445,2.0
1764867256.535379,2.0
1764867256.5489864,2.0
1764867256.5625982,2.0
1764867256.5756,2.0
1764867256.588272,2.0
1764867256.6009822,2.0
1764867256.61351,2.0
1764867256.6258645,2.0
1764867256.6383727,2.0
1764867256.6509404,2.0
1764867256.6632497,2.0
1764867256.6754594,2.0
1764867256.6877089,2.0
1764867256.6999826,2.0
1764867256.7120147,2.0
1764867256.724255,2.0
1764867256.7362964,2.0
1764867256.7483673,2.0
1764867256.7602785,2.0
1764867256.7722838,2.0
1764867256.7843776,2.0
1764867256.7963521,2.0
1764867256.808387,2.0
1764867256.8204665,2.0
1764867256.832397,2.0
1764867256.8443944,2.0
1764867256.8563087,2.0
1764867256.868247,2.0
1764867256.8800719,2.0
1764867256.8920503,2.0
1764867256.9040034,2.0
1764867256.9159443,2.0
1764867256.9278932,2.0
1764867256.9397714,2.0
1764867256.9515953,2.0
1764867256.9635024,2.0
1764867256.975399,2.0
1764867256.9873676,2.0
1764867256.9993505,2.0
1764867257.0112865,2.0
1764867257.0231135,2.0
1764867257.0351918,2.0
1764867257.0470378,2.0
1764867257.0589242,2.0
1764867257.070695,2.0
1764867257.082658,2.0
1764867257.0945246,2.0
1764867257.1065488,2.0
1764867257.1184695,2.0
1764867257.1303048,2.0
1764867257.1422458,2.0
1764867257.1541119,2.0
1764867257.1659446,2.0
1764867257.1780174,2.0
1764867257.1898527,2.0
1764867257.2018108,2.0
1764867257.2138288,2.0
1764867257.2257807,2.0
1764867257.237854,2.0
1764867257.249891,2.0
1764867257.261973,2.0
1764867257.273959,2.0
1764867257.2859485,2.0
1764867257.2978432,2.0
1764867257.310175,2.0
1764867257.3277066,1.0
1764867257.3432264,1.0
1764867257.3544931,2.0
1764867257.3661478,2.0
1764867257.3779337,2.0
1764867257.3898315,2.0
1764867257.401636,2.0
1764867257.4135435,2.0
1764867257.425595,2.0
1764867257.4376607,2.0
1764867257.449763,2.0
1764867257.461743,2.0
1764867257.4737768,2.0
1764867257.4859312,2.0
1764867257.4979768,2.0
1764867257.509916,2.0
1764867257.5218842,2.0
1764867257.5339355,2.0
1764867257.5457428,2.0
1764867257.5578523,2.0
1764867257.5696278,2.0
1764867257.5817358,2.0
1764867257.5936444,2.0
1764867257.6056113,2.0
1764867257.6175385,2.0
1764867257.6293743,2.0
1764867257.641391,2.0
1764867257.6534078,2.0
1764867257.6653557,2.0
1764867257.6772747,2.0
1764867257.689154,2.0
1764867257.7012167,2.0
1764867257.7130854,2.0
1764867257.7250583,2.0
1764867257.737144,2.0
