time,scope,value
1764867255.2966452,nrm.extra.perf.PAPI_L3_TCA.470154,2443830993.0
1764867255.2966452,nrm.extra.perf.PAPI_TOT_INS.470154,48231605981.0
1764867255.2966452,nrm.extra.perf.PAPI_TOT_CYC.470154,284575269333.0
1764867255.2966452,nrm.extra.perf.PAPI_RES_STL.470154,245296719514.0
1764867255.2966452,nrm.extra.perf.PAPI_L3_TCM.470154,2277349052.0
1764867256.3021457,nrm.extra.perf.PAPI_L3_TCA.470154,5009116349.0
1764867256.3021457,nrm.extra.perf.PAPI_TOT_INS.470154,98346734485.0
1764867256.3021457,nrm.extra.perf.PAPI_TOT_CYC.470154,579830267369.0
1764867256.3021457,nrm.extra.perf.PAPI_RES_STL.470154,503466128624.0
1764867256.3021457,nrm.extra.perf.PAPI_L3_TCM.470154,4684395074.0
1764867257.301614,nrm.extra.perf.PAPI_L3_TCA.470154,7124099988.0
1764867257.301614,nrm.extra.perf.PAPI_TOT_INS.470154,139360679564.0
1764867257.301614,nrm.extra.perf.PAPI_TOT_CYC.470154,774260625263.0
1764867257.301614,nrm.extra.perf.PAPI_RES_STL.470154,668665969417.0
1764867257.301614,nrm.extra.perf.PAPI_L3_TCM.470154,6662114578.0
1764867258.3023224,nrm.extra.perf.PAPI_L3_TCA.470154,9192882812.0
1764867258.3023224,nrm.extra.perf.PAPI_TOT_INS.470154,179248828215.0
1764867258.3023224,nrm.extra.perf.PAPI_TOT_CYC.470154,953013650125.0
1764867258.3023224,nrm.extra.perf.PAPI_RES_STL.470154,821028303731.0
1764867258.3023224,nrm.extra.perf.PAPI_L3_TCM.470154,8601237601.0
1764867259.2964907,nrm.extra.perf.PAPI_L3_TCA.470154,11487979990.0
1764867259.2964907,nrm.extra.perf.PAPI_TOT_INS.470154,223214045669.0
1764867259.2964907,nrm.extra.perf.PAPI_TOT_CYC.470154,1165490117976.0
1764867259.2964907,nrm.extra.perf.PAPI_RES_STL.470154,1005625396566.0
1764867259.2964907,nrm.extra.perf.PAPI_L3_TCM.470154,10743443032.0
1764867260.301881,nrm.extra.perf.PAPI_L3_TCA.470154,13793772665.0
1764867260.301881,nrm.extra.perf.PAPI_TOT_INS.470154,267295533474.0
1764867260.301881,nrm.extra.perf.PAPI_TOT_CYC.470154,1378531856735.0
1764867260.301881,nrm.extra.perf.PAPI_RES_STL.470154,1191850584544.0
1764867260.301881,nrm.extra.perf.PAPI_L3_TCM.470154,12908675384.0
1764867261.2988575,nrm.extra.perf.PAPI_L3_TCA.470154,16073494507.0
1764867261.2988575,nrm.extra.perf.PAPI_TOT_INS.470154,311015564595.0
1764867261.2988575,nrm.extra.perf.PAPI_TOT_CYC.470154,1590133137993.0
1764867261.2988575,nrm.extra.perf.PAPI_RES_STL.470154,1375715946401.0
1764867261.2988575,nrm.extra.perf.PAPI_L3_TCM.470154,15042397631.0
1764867262.3042912,nrm.extra.perf.PAPI_L3_TCA.470154,18319541296.0
1764867262.3042912,nrm.extra.perf.PAPI_TOT_INS.470154,354417690595.0
1764867262.3042912,nrm.extra.perf.PAPI_TOT_CYC.470154,1800287189302.0
1764867262.3042912,nrm.extra.perf.PAPI_RES_STL.470154,1556007156066.0
1764867262.3042912,nrm.extra.perf.PAPI_L3_TCM.470154,17144781013.0
1764867263.296509,nrm.extra.perf.PAPI_L3_TCA.470154,20571201487.0
1764867263.296509,nrm.extra.perf.PAPI_TOT_INS.470154,398106014194.0
1764867263.296509,nrm.extra.perf.PAPI_TOT_CYC.470154,2012209072525.0
1764867263.296509,nrm.extra.perf.PAPI_RES_STL.470154,1736385025426.0
1764867263.296509,nrm.extra.perf.PAPI_L3_TCM.470154,19247993569.0
1764867264.3035223,nrm.extra.perf.PAPI_L3_TCA.470154,22784705052.0
1764867264.3035223,nrm.extra.perf.PAPI_TOT_INS.470154,441464252148.0
1764867264.3035223,nrm.extra.perf.PAPI_TOT_CYC.470154,2223280020759.0
1764867264.3035223,nrm.extra.perf.PAPI_RES_STL.470154,1914214566983.0
1764867264.3035223,nrm.extra.perf.PAPI_L3_TCM.470154,21329450853.0
1764867265.3001401,nrm.extra.perf.PAPI_L3_TCA.470154,25059291162.0
1764867265.3001401,nrm.extra.perf.PAPI_TOT_INS.470154,485272043383.0
1764867265.3001401,nrm.extra.perf.PAPI_TOT_CYC.470154,2435115702123.0
1764867265.3001401,nrm.extra.perf.PAPI_RES_STL.470154,2096726985927.0
1764867265.3001401,nrm.extra.perf.PAPI_L3_TCM.470154,23459844451.0
1764867266.3032374,nrm.extra.perf.PAPI_L3_TCA.470154,27285367751.0
1764867266.3032374,nrm.extra.perf.PAPI_TOT_INS.470154,528660389973.0
1764867266.3032374,nrm.extra.perf.PAPI_TOT_CYC.470154,2646020086682.0
1764867266.3032374,nrm.extra.perf.PAPI_RES_STL.470154,2275688919044.0
1764867266.3032374,nrm.extra.perf.PAPI_L3_TCM.470154,25545892414.0
1764867267.2991495,nrm.extra.perf.PAPI_L3_TCA.470154,29547157522.0
1764867267.2991495,nrm.extra.perf.PAPI_TOT_INS.470154,572425640863.0
1764867267.2991495,nrm.extra.perf.PAPI_TOT_CYC.470154,2858342566810.0
1764867267.2991495,nrm.extra.perf.PAPI_RES_STL.470154,2457443849302.0
1764867267.2991495,nrm.extra.perf.PAPI_L3_TCM.470154,27659234015.0
1764867268.2991865,nrm.extra.perf.PAPI_L3_TCA.470154,31809417872.0
1764867268.2991865,nrm.extra.perf.PAPI_TOT_INS.470154,616167514248.0
1764867268.2991865,nrm.extra.perf.PAPI_TOT_CYC.470154,3071026981710.0
1764867268.2991865,nrm.extra.perf.PAPI_RES_STL.470154,2639940238935.0
1764867268.2991865,nrm.extra.perf.PAPI_L3_TCM.470154,29779239165.0
1764867269.2974591,nrm.extra.perf.PAPI_L3_TCA.470154,34056794319.0
1764867269.2974591,nrm.extra.perf.PAPI_TOT_INS.470154,659830581160.0
1764867269.2974591,nrm.extra.perf.PAPI_TOT_CYC.470154,3284017580954.0
1764867269.2974591,nrm.extra.perf.PAPI_RES_STL.470154,2821105422067.0
1764867269.2974591,nrm.extra.perf.PAPI_L3_TCM.470154,31878299094.0
1764867270.3013506,nrm.extra.perf.PAPI_L3_TCA.470154,36248938894.0
1764867270.3013506,nrm.extra.perf.PAPI_TOT_INS.470154,702848861274.0
1764867270.3013506,nrm.extra.perf.PAPI_TOT_CYC.470154,3494593999462.0
1764867270.3013506,nrm.extra.perf.PAPI_RES_STL.470154,2998147748612.0
1764867270.3013506,nrm.extra.perf.PAPI_L3_TCM.470154,33938587738.0
1764867271.2995002,nrm.extra.perf.PAPI_L3_TCA.470154,38504627540.0
1764867271.2995002,nrm.extra.perf.PAPI_TOT_INS.470154,746601341977.0
1764867271.2995002,nrm.extra.perf.PAPI_TOT_CYC.470154,3706823393011.0
1764867271.2995002,nrm.extra.perf.PAPI_RES_STL.470154,3179309121482.0
1764867271.2995002,nrm.extra.perf.PAPI_L3_TCM.470154,36051621071.0
1764867272.3035896,nrm.extra.perf.PAPI_L3_TCA.470154,40774553782.0
1764867272.3035896,nrm.extra.perf.PAPI_TOT_INS.470154,790515411561.0
1764867272.3035896,nrm.extra.perf.PAPI_TOT_CYC.470154,3919648213494.0
1764867272.3035896,nrm.extra.perf.PAPI_RES_STL.470154,3361719519322.0
1764867272.3035896,nrm.extra.perf.PAPI_L3_TCM.470154,38178609404.0
1764867273.3049998,nrm.extra.perf.PAPI_L3_TCA.470154,42995767175.0
1764867273.3049998,nrm.extra.perf.PAPI_TOT_INS.470154,833676033157.0
1764867273.3049998,nrm.extra.perf.PAPI_TOT_CYC.470154,4129243005395.0
1764867273.3049998,nrm.extra.perf.PAPI_RES_STL.470154,3540268573518.0
1764867273.3049998,nrm.extra.perf.PAPI_L3_TCM.470154,40266292993.0
1764867274.2989945,nrm.extra.perf.PAPI_L3_TCA.470154,45229915065.0
1764867274.2989945,nrm.extra.perf.PAPI_TOT_INS.470154,876842864611.0
1764867274.2989945,nrm.extra.perf.PAPI_TOT_CYC.470154,4338267974946.0
1764867274.2989945,nrm.extra.perf.PAPI_RES_STL.470154,3719291154710.0
1764867274.2989945,nrm.extra.perf.PAPI_L3_TCM.470154,42351353105.0
1764867275.2988627,nrm.extra.perf.PAPI_L3_TCA.470154,47500944083.0
1764867275.2988627,nrm.extra.perf.PAPI_TOT_INS.470154,920752381054.0
1764867275.2988627,nrm.extra.perf.PAPI_TOT_CYC.470154,4551301927177.0
1764867275.2988627,nrm.extra.perf.PAPI_RES_STL.470154,3902007439590.0
1764867275.2988627,nrm.extra.perf.PAPI_L3_TCM.470154,44477136788.0
1764867276.3021877,nrm.extra.perf.PAPI_L3_TCA.470154,49769952358.0
1764867276.3021877,nrm.extra.perf.PAPI_TOT_INS.470154,964669775565.0
1764867276.3021877,nrm.extra.perf.PAPI_TOT_CYC.470154,4764494540608.0
1764867276.3021877,nrm.extra.perf.PAPI_RES_STL.470154,4084571632116.0
1764867276.3021877,nrm.extra.perf.PAPI_L3_TCM.470154,46601207502.0
1764867277.3012881,nrm.extra.perf.PAPI_L3_TCA.470154,52052920799.0
1764867277.3012881,nrm.extra.perf.PAPI_TOT_INS.470154,1008671038824.0
1764867277.3012881,nrm.extra.perf.PAPI_TOT_CYC.470154,4977449295452.0
1764867277.3012881,nrm.extra.perf.PAPI_RES_STL.470154,4268267782949.0
1764867277.3012881,nrm.extra.perf.PAPI_L3_TCM.470154,48741207318.0
1764867278.2993007,nrm.extra.perf.PAPI_L3_TCA.470154,54326567383.0
1764867278.2993007,nrm.extra.perf.PAPI_TOT_INS.470154,1052500147866.0
1764867278.2993007,nrm.extra.perf.PAPI_TOT_CYC.470154,5189730798288.0
1764867278.2993007,nrm.extra.perf.PAPI_RES_STL.470154,4450886520651.0
1764867278.2993007,nrm.extra.perf.PAPI_L3_TCM.470154,50867966965.0
1764867279.300167,nrm.extra.perf.PAPI_L3_TCA.470154,56585709084.0
1764867279.300167,nrm.extra.perf.PAPI_TOT_INS.470154,1096359782696.0
1764867279.300167,nrm.extra.perf.PAPI_TOT_CYC.470154,5402845454894.0
1764867279.300167,nrm.extra.perf.PAPI_RES_STL.470154,4632584905432.0
1764867279.300167,nrm.extra.perf.PAPI_L3_TCM.470154,52983233812.0
1764867280.300823,nrm.extra.perf.PAPI_L3_TCA.470154,58867830849.0
1764867280.300823,nrm.extra.perf.PAPI_TOT_INS.470154,1140204403476.0
1764867280.300823,nrm.extra.perf.PAPI_TOT_CYC.470154,5615160092786.0
1764867280.300823,nrm.extra.perf.PAPI_RES_STL.470154,4816416071339.0
1764867280.300823,nrm.extra.perf.PAPI_L3_TCM.470154,55122337285.0
1764867281.2988503,nrm.extra.perf.PAPI_L3_TCA.470154,61149593737.0
1764867281.2988503,nrm.extra.perf.PAPI_TOT_INS.470154,1184049671741.0
1764867281.2988503,nrm.extra.perf.PAPI_TOT_CYC.470154,5827559413198.0
1764867281.2988503,nrm.extra.perf.PAPI_RES_STL.470154,5000357227023.0
1764867281.2988503,nrm.extra.perf.PAPI_L3_TCM.470154,57256438530.0
1764867282.299058,nrm.extra.perf.PAPI_L3_TCA.470154,63412193356.0
1764867282.299058,nrm.extra.perf.PAPI_TOT_INS.470154,1227824356189.0
1764867282.299058,nrm.extra.perf.PAPI_TOT_CYC.470154,6039947429310.0
1764867282.299058,nrm.extra.perf.PAPI_RES_STL.470154,5182382232492.0
1764867282.299058,nrm.extra.perf.PAPI_L3_TCM.470154,59376286334.0
1764867283.2989554,nrm.extra.perf.PAPI_L3_TCA.470154,65688860089.0
1764867283.2989554,nrm.extra.perf.PAPI_TOT_INS.470154,1271699679706.0
1764867283.2989554,nrm.extra.perf.PAPI_TOT_CYC.470154,6252558634101.0
1764867283.2989554,nrm.extra.perf.PAPI_RES_STL.470154,5365798944841.0
1764867283.2989554,nrm.extra.perf.PAPI_L3_TCM.470154,61508580009.0
1764867284.3005385,nrm.extra.perf.PAPI_L3_TCA.470154,67968321989.0
1764867284.3005385,nrm.extra.perf.PAPI_TOT_INS.470154,1315667260077.0
1764867284.3005385,nrm.extra.perf.PAPI_TOT_CYC.470154,6465570073514.0
1764867284.3005385,nrm.extra.perf.PAPI_RES_STL.470154,5548572876992.0
1764867284.3005385,nrm.extra.perf.PAPI_L3_TCM.470154,63635935293.0
