time,scope,value
1764867254.6443682,0,27998845.07220459
1764867254.6443682,1,27998845.68359375
1764867255.6443977,0,27998995.82208252
1764867255.6443977,1,27998996.00604248
1764867256.6444013,0,27999133.448181152
1764867256.6444013,1,27999133.448181152
1764867257.6443863,0,27999211.054870605
1764867257.6443863,1,27999211.13232422
1764867258.644391,0,27999293.029663086
1764867258.644391,1,27999293.116027832
1764867259.6444132,0,27999381.8092041
1764867259.6444132,1,27999381.8092041
1764867260.6443872,0,27999470.509277344
1764867260.6443872,1,27999470.606384277
1764867261.6443684,0,27999559.317993164
1764867261.6443684,1,27999559.317993164
1764867262.6444,0,27999648.059326172
1764867262.6444,1,27999648.059326172
1764867263.6442971,0,27999736.780822754
1764867263.6442971,1,27999736.780822754
1764867264.6442323,0,27999825.49359131
1764867264.6442323,1,27999825.49359131
1764867265.6443434,0,27999914.19946289
1764867265.6443434,1,27999914.293823242
1764867266.6444483,0,28000003.017089844
1764867266.6444483,1,28000003.017089844
1764867267.6443882,0,28000091.73980713
1764867267.6443882,1,28000091.73980713
1764867268.6444147,0,28000180.465270996
1764867268.6444147,1,28000180.55718994
1764867269.6443944,0,28000269.274353027
1764867269.6443944,1,28000269.274353027
1764867270.6443229,0,28000357.923706055
1764867270.6443229,1,28000358.011413574
1764867271.644334,0,28000446.75213623
1764867271.644334,1,28000446.75213623
1764867272.6443794,0,28000535.46673584
1764867272.6443794,1,28000535.46673584
1764867273.6443522,0,28000624.202331543
1764867273.6443522,1,28000624.274230957
1764867274.6443386,0,28000712.978881836
1764867274.6443386,1,28000712.978881836
1764867275.6444104,0,28000801.696411133
1764867275.6444104,1,28000801.696411133
1764867276.644332,0,28000890.432373047
1764867276.644332,1,28000890.432373047
1764867277.644356,0,28000979.151184082
1764867277.644356,1,28000979.244506836
1764867278.6443772,0,28001067.935058594
1764867278.6443772,1,28001067.935058594
1764867279.6443772,0,28001156.66772461
1764867279.6443772,1,28001156.66772461
1764867280.6443884,0,28001245.391357422
1764867280.6443884,1,28001245.391357422
1764867281.6443756,0,28001334.181884766
1764867281.6443756,1,28001334.181884766
1764867282.644329,0,28001422.84222412
1764867282.644329,1,28001422.84222412
1764867283.6443837,0,28001511.62487793
1764867283.6443837,1,28001511.713378906
1764867284.644375,0,28001600.34576416
1764867284.644375,1,28001600.421813965
1764867285.6443818,0,28001689.067871094
1764867285.6443818,1,28001689.16949463
1764867286.6443892,0,28001777.893188477
1764867286.6443892,1,28001777.893188477
1764867287.6443639,0,28001866.622253418
1764867287.6443639,1,28001866.622253418
1764867288.6444068,0,28001955.338745117
1764867288.6444068,1,28001955.338745117
1764867289.6443846,0,28002044.073669434
1764867289.6443846,1,28002044.073669434
1764867290.6443515,0,28002132.81286621
1764867290.6443515,1,28002132.81286621
1764867291.6452568,0,28002221.63433838
1764867291.6452568,1,28002221.63433838
1764867292.6444378,0,28002310.36871338
1764867292.6444378,1,28002310.36871338
1764867293.644316,0,28002399.09411621
1764867293.644316,1,28002399.09411621
1764867294.644383,0,28002487.801940918
1764867294.644383,1,28002487.801940918
1764867295.644338,0,28002576.53552246
1764867295.644338,1,28002576.53552246
1764867296.6443317,0,28002665.33013916
1764867296.6443317,1,28002665.33013916
1764867297.6443899,0,28002754.04559326
1764867297.6443899,1,28002754.04559326
1764867298.6443508,0,28002842.77130127
1764867298.6443508,1,28002842.77130127
1764867299.6442902,0,28002931.49871826
1764867299.6442902,1,28002931.49871826
1764867300.644341,0,28003020.22467041
1764867300.644341,1,28003020.308288574
1764867301.6443677,0,28003109.043945312
1764867301.6443677,1,28003109.043945312
1764867302.6443918,0,28003197.695373535
1764867302.6443918,1,28003197.796569824
1764867303.6446426,0,28003286.53088379
1764867303.6446426,1,28003286.53088379
1764867304.644317,0,28003375.241882324
1764867304.644317,1,28003375.241882324
1764867305.644338,0,28003463.961975098
1764867305.644338,1,28003464.04876709
1764867306.6442845,0,28003552.678344727
1764867306.6442845,1,28003552.678344727
1764867307.644346,0,28003641.489501953
1764867307.644346,1,28003641.489501953
1764867308.6443365,0,28003730.224609375
1764867308.6443365,1,28003730.224609375
1764867309.6443086,0,28003818.93371582
1764867309.6443086,1,28003818.93371582
