time,scope,value
1764955342.6443858,0,157.2045876694734
1764955342.6443858,1,158.09530510571992
1764955343.6443589,0,158.09261831159955
1764955343.6443589,1,157.9983143536565
1764955344.6443875,0,76.97355964957818
1764955344.6443875,1,76.69608992469367
1764955345.6443365,0,77.75820729266354
1764955345.6443365,1,78.63645823126883
1764955346.6442955,0,160.09274381104132
1764955346.6442955,1,159.94974464574477
1764955347.6443615,0,160.30231138907956
1764955347.6443615,1,159.36336963649634
1764955348.6450055,0,151.3854776398746
1764955348.6450055,1,151.64860422373525
1764955349.644346,0,153.3802616677754
1764955349.644346,1,152.61704484159645
1764955350.6443188,0,152.89251382840877
1764955350.6443188,1,152.8234668057009
1764955351.6443937,0,151.4363497199022
1764955351.6443937,1,154.15694066830727
1764955352.6443465,0,154.17932419865883
1764955352.6443465,1,152.5423988206702
1764955353.644403,0,152.92255169515835
1764955353.644403,1,151.34657994870804
1764955354.6443796,0,153.16718203063482
1764955354.6443796,1,152.0390856155913
1764955355.6443617,0,151.4986481517405
1764955355.6443617,1,150.05933465259713
1764955356.6444173,0,152.14218394192775
1764955356.6444173,1,151.3278192163932
1764955357.6443586,0,151.3118217046784
1764955357.6443586,1,153.9115779764203
1764955358.6443536,0,153.92489526674572
1764955358.6443536,1,151.97279536225142
1764955359.6443565,0,151.54700928931186
1764955359.6443565,1,151.34463873808835
1764955360.6444952,0,151.92074869369765
1764955360.6444952,1,153.70663087134994
1764955361.6443985,0,151.70598749908632
1764955361.6443985,1,150.7900897588255
1764955362.6443374,0,153.1083972740973
1764955362.6443374,1,153.47421730113126
1764955363.64437,0,152.84108390110794
1764955363.64437,1,152.4968451854389
1764955364.6443124,0,151.92129921631556
1764955364.6443124,1,152.23147954332396
1764955365.6444118,0,154.9299771546599
1764955365.6444118,1,151.52260145135128
1764955366.6443522,0,154.55447657995404
1764955366.6443522,1,152.0565832722008
1764955367.6443725,0,152.1575813367416
1764955367.6443725,1,153.18585431734556
1764955368.644393,0,154.47135795018028
1764955368.644393,1,153.0412521950317
1764955369.6443565,0,154.84680936616215
1764955369.6443565,1,152.21299337664928
1764955370.6443524,0,154.11565949097746
1764955370.6443524,1,153.58802546069052
1764955371.6443715,0,152.4670185722006
1764955371.6443715,1,152.51054417781543
1764955372.6443865,0,155.2935228701196
1764955372.6443865,1,153.97634916934496
1764955373.6443741,0,153.25373744766839
1764955373.6443741,1,156.10756803498657
1764955374.6443644,0,152.6567375722868
1764955374.6443644,1,153.62014576904133
1764955375.6443474,0,153.3717348502319
1764955375.6443474,1,154.10376183173207
1764955376.6443827,0,153.1461619572639
1764955376.6443827,1,154.5161183686249
1764955377.6443617,0,152.31438861341192
1764955377.6443617,1,152.74151645194183
