time,scope,value
1764955342.6443858,0,34280024.1439209
1764955342.6443858,1,34280024.31616211
1764955343.6443589,0,34280181.679992676
1764955343.6443589,1,34280181.679992676
1764955344.6443875,0,34280289.80194092
1764955344.6443875,1,34280289.80194092
1764955345.6443365,0,34280367.5680542
1764955345.6443365,1,34280367.5680542
1764955346.6442955,0,34280510.02093506
1764955346.6442955,1,34280510.02093506
1764955347.6443615,0,34280668.55731201
1764955347.6443615,1,34280668.55731201
1764955348.6450055,0,34280826.24334717
1764955348.6450055,1,34280826.24334717
1764955349.644346,0,34280978.437072754
1764955349.644346,1,34280978.601257324
1764955350.6443188,0,34281131.10229492
1764955350.6443188,1,34281131.10229492
1764955351.6443937,0,34281283.62615967
1764955351.6443937,1,34281283.62615967
1764955352.6443465,0,34281436.183410645
1764955352.6443465,1,34281436.183410645
1764955353.644403,0,34281588.72088623
1764955353.644403,1,34281588.72088623
1764955354.6443796,0,34281741.24664307
1764955354.6443796,1,34281741.39147949
1764955355.6443617,0,34281893.91882324
1764955355.6443617,1,34281894.115722656
1764955356.6444173,0,34282046.4128418
1764955356.6444173,1,34282046.4128418
1764955357.6443586,0,34282198.96295166
1764955357.6443586,1,34282198.96295166
1764955358.6443536,0,34282351.53961182
1764955358.6443536,1,34282351.53961182
1764955359.6443565,0,34282504.15740967
1764955359.6443565,1,34282504.15740967
1764955360.6444952,0,34282656.61383057
1764955360.6444952,1,34282656.763549805
1764955361.6443985,0,34282809.21600342
1764955361.6443985,1,34282809.374572754
1764955362.6443374,0,34282961.83068848
1764955362.6443374,1,34282961.83068848
1764955363.64437,0,34283114.25915527
1764955363.64437,1,34283114.45025635
1764955364.6443124,0,34283266.849731445
1764955364.6443124,1,34283266.849731445
1764955365.6444118,0,34283419.48651123
1764955365.6444118,1,34283419.48651123
1764955366.6443522,0,34283572.038879395
1764955366.6443522,1,34283572.038879395
1764955367.6443725,0,34283724.63708496
1764955367.6443725,1,34283724.63708496
1764955368.644393,0,34283877.06451416
1764955368.644393,1,34283877.267333984
1764955369.6443565,0,34284029.65661621
1764955369.6443565,1,34284029.822265625
1764955370.6443524,0,34284182.27075195
1764955370.6443524,1,34284182.27075195
1764955371.6443715,0,34284334.75891113
1764955371.6443715,1,34284334.93890381
1764955372.6443865,0,34284487.39764404
1764955372.6443865,1,34284487.39764404
1764955373.6443741,0,34284639.96624756
1764955373.6443741,1,34284640.11413574
1764955374.6443644,0,34284792.417907715
1764955374.6443644,1,34284792.60412598
1764955375.6443474,0,34284945.07495117
1764955375.6443474,1,34284945.22406006
1764955376.6443827,0,34285097.566711426
1764955376.6443827,1,34285097.73449707
1764955377.6443617,0,34285250.26672363
1764955377.6443617,1,34285250.26672363
