time,scope,value
1764955342.8772554,nrm.extra.perf.PAPI_L3_TCA.524177,2335798123.0
1764955342.8772554,nrm.extra.perf.PAPI_TOT_INS.524177,57980833484.0
1764955342.8772554,nrm.extra.perf.PAPI_TOT_CYC.524177,287692609517.0
1764955342.8772554,nrm.extra.perf.PAPI_RES_STL.524177,251415521044.0
1764955342.8772554,nrm.extra.perf.PAPI_L3_TCM.524177,2070438755.0
1764955343.8806121,nrm.extra.perf.PAPI_L3_TCA.524177,4656303741.0
1764955343.8806121,nrm.extra.perf.PAPI_TOT_INS.524177,116381078907.0
1764955343.8806121,nrm.extra.perf.PAPI_TOT_CYC.524177,581532551912.0
1764955343.8806121,nrm.extra.perf.PAPI_RES_STL.524177,503867678298.0
1764955343.8806121,nrm.extra.perf.PAPI_L3_TCM.524177,4139062061.0
1764955344.883796,nrm.extra.perf.PAPI_L3_TCA.524177,6500652968.0
1764955344.883796,nrm.extra.perf.PAPI_TOT_INS.524177,162387746519.0
1764955344.883796,nrm.extra.perf.PAPI_TOT_CYC.524177,764210563418.0
1764955344.883796,nrm.extra.perf.PAPI_RES_STL.524177,655902778445.0
1764955344.883796,nrm.extra.perf.PAPI_L3_TCM.524177,5782050112.0
1764955345.8800464,nrm.extra.perf.PAPI_L3_TCA.524177,8400370342.0
1764955345.8800464,nrm.extra.perf.PAPI_TOT_INS.524177,209301567768.0
1764955345.8800464,nrm.extra.perf.PAPI_TOT_CYC.524177,942069808207.0
1764955345.8800464,nrm.extra.perf.PAPI_RES_STL.524177,805349434807.0
1764955345.8800464,nrm.extra.perf.PAPI_L3_TCM.524177,7465388573.0
1764955346.8805766,nrm.extra.perf.PAPI_L3_TCA.524177,10829052809.0
1764955346.8805766,nrm.extra.perf.PAPI_TOT_INS.524177,268923388817.0
1764955346.8805766,nrm.extra.perf.PAPI_TOT_CYC.524177,1238717675176.0
1764955346.8805766,nrm.extra.perf.PAPI_RES_STL.524177,1069170016385.0
1764955346.8805766,nrm.extra.perf.PAPI_L3_TCM.524177,9625091450.0
1764955347.8807194,nrm.extra.perf.PAPI_L3_TCA.524177,13249190741.0
1764955347.8807194,nrm.extra.perf.PAPI_TOT_INS.524177,328491707000.0
1764955347.8807194,nrm.extra.perf.PAPI_TOT_CYC.524177,1535234110338.0
1764955347.8807194,nrm.extra.perf.PAPI_RES_STL.524177,1331580137511.0
1764955347.8807194,nrm.extra.perf.PAPI_L3_TCM.524177,11774738392.0
1764955348.8805447,nrm.extra.perf.PAPI_L3_TCA.524177,15615426185.0
1764955348.8805447,nrm.extra.perf.PAPI_TOT_INS.524177,387291991358.0
1764955348.8805447,nrm.extra.perf.PAPI_TOT_CYC.524177,1829419379958.0
1764955348.8805447,nrm.extra.perf.PAPI_RES_STL.524177,1587971103538.0
1764955348.8805447,nrm.extra.perf.PAPI_L3_TCM.524177,13875267898.0
1764955349.881953,nrm.extra.perf.PAPI_L3_TCA.524177,17915671391.0
1764955349.881953,nrm.extra.perf.PAPI_TOT_INS.524177,445243256523.0
1764955349.881953,nrm.extra.perf.PAPI_TOT_CYC.524177,2119784009862.0
1764955349.881953,nrm.extra.perf.PAPI_RES_STL.524177,1835759736488.0
1764955349.881953,nrm.extra.perf.PAPI_L3_TCM.524177,15918115795.0
1764955350.8799748,nrm.extra.perf.PAPI_L3_TCA.524177,20258491643.0
1764955350.8799748,nrm.extra.perf.PAPI_TOT_INS.524177,503941690398.0
1764955350.8799748,nrm.extra.perf.PAPI_TOT_CYC.524177,2413410904563.0
1764955350.8799748,nrm.extra.perf.PAPI_RES_STL.524177,2088217772413.0
1764955350.8799748,nrm.extra.perf.PAPI_L3_TCM.524177,17996959005.0
1764955351.8831787,nrm.extra.perf.PAPI_L3_TCA.524177,22588035340.0
1764955351.8831787,nrm.extra.perf.PAPI_TOT_INS.524177,562282981865.0
1764955351.8831787,nrm.extra.perf.PAPI_TOT_CYC.524177,2704000450884.0
1764955351.8831787,nrm.extra.perf.PAPI_RES_STL.524177,2338130589094.0
1764955351.8831787,nrm.extra.perf.PAPI_L3_TCM.524177,20064926978.0
1764955352.8799434,nrm.extra.perf.PAPI_L3_TCA.524177,24937945773.0
1764955352.8799434,nrm.extra.perf.PAPI_TOT_INS.524177,620995159893.0
