time,value
1764955341.9263413,3.0
1764955341.9368887,3.0
1764955341.9474537,3.0
1764955341.9578178,3.0
1764955341.968185,3.0
1764955341.9785233,3.0
1764955341.9888499,3.0
1764955341.9991865,3.0
1764955342.0095394,3.0
1764955342.0198693,3.0
1764955342.0302076,3.0
1764955342.0405612,3.0
1764955342.05088,3.0
1764955342.0611968,3.0
1764955342.071512,3.0
1764955342.0818315,3.0
1764955342.0921278,3.0
1764955342.1024506,3.0
1764955342.112753,3.0
1764955342.123073,3.0
1764955342.133387,3.0
1764955342.143681,3.0
1764955342.1539783,3.0
1764955342.1642976,3.0
1764955342.1745958,3.0
1764955342.1848888,3.0
1764955342.1951926,3.0
1764955342.2055008,3.0
1764955342.2157953,3.0
1764955342.2260978,3.0
1764955342.2364032,3.0
1764955342.2467043,3.0
1764955342.2570117,3.0
1764955342.2673292,3.0
1764955342.2776365,3.0
1764955342.2880044,3.0
1764955342.2983117,3.0
1764955342.3086188,3.0
1764955342.318907,3.0
1764955342.3292196,3.0
1764955342.3395581,3.0
1764955342.3498635,3.0
1764955342.3601556,3.0
1764955342.3704648,3.0
1764955342.3807704,3.0
1764955342.3910766,3.0
1764955342.4014096,3.0
1764955342.4117086,3.0
1764955342.4219992,3.0
1764955342.432316,3.0
1764955342.4426126,3.0
1764955342.4528966,3.0
1764955342.4632025,3.0
1764955342.4734993,3.0
1764955342.4838424,3.0
1764955342.4941783,3.0
1764955342.5044677,3.0
1764955342.5147624,3.0
1764955342.525046,3.0
1764955342.5353608,3.0
1764955342.5456605,3.0
1764955342.5559616,3.0
1764955342.5662801,3.0
1764955342.5765717,3.0
1764955342.5868707,3.0
1764955342.597168,3.0
1764955342.6075675,3.0
1764955342.6181746,3.0
1764955342.6287663,3.0
1764955342.6393352,3.0
1764955342.6499717,3.0
1764955342.6605988,3.0
1764955342.671127,3.0
1764955342.6818047,3.0
1764955342.6925347,3.0
1764955342.703201,3.0
1764955342.7137556,3.0
1764955342.7245347,3.0
1764955342.7349954,3.0
1764955342.74567,3.0
1764955342.7562687,3.0
1764955342.76684,3.0
1764955342.7774167,3.0
1764955342.7879922,3.0
1764955342.7985997,3.0
1764955342.8091831,3.0
1764955342.8197734,3.0
1764955342.8303628,3.0
1764955342.8409207,3.0
1764955342.8515003,3.0
1764955342.8619857,3.0
1764955342.8725836,3.0
1764955342.8927102,3.0
1764955342.9049416,1.0
1764955342.9155846,3.0
1764955342.9265416,3.0
1764955342.9372342,3.0
1764955342.9478905,3.0
1764955342.958462,3.0
1764955342.9693635,3.0
1764955342.9802275,3.0
1764955342.9911406,3.0
1764955343.0020218,3.0
1764955343.0127242,3.0
1764955343.0243604,3.0
1764955343.034946,3.0
1764955343.0455468,3.0
1764955343.0561185,3.0
1764955343.066737,3.0
1764955343.0773168,3.0
1764955343.0879374,3.0
1764955343.0986474,3.0
1764955343.1093385,3.0
1764955343.1200793,3.0
1764955343.130766,3.0
1764955343.1414583,3.0
1764955343.1521528,3.0
1764955343.162837,3.0
1764955343.1734984,3.0
1764955343.184201,3.0
1764955343.1948764,3.0
1764955343.2055686,3.0
1764955343.21628,3.0
1764955343.2269645,3.0
1764955343.237649,3.0
1764955343.2483342,3.0
1764955343.2590098,3.0
1764955343.2697062,3.0
