time,value
1771242242.9026732,1.0
1771242243.0580757,1.0
1771242243.2133644,1.0
1771242243.3695838,1.0
1771242243.5254443,1.0
1771242243.680915,1.0
1771242243.913583,1.0
1771242244.1591442,1.0
1771242244.4000468,1.0
1771242244.6407297,1.0
1771242244.9105282,1.0
1771242245.1669343,1.0
1771242245.4107175,1.0
1771242245.6384249,1.0
1771242245.8369384,1.0
1771242246.0587864,1.0
1771242246.2561235,1.0
1771242246.454914,1.0
1771242246.6449893,1.0
1771242246.8395522,1.0
1771242247.0589957,1.0
1771242247.2869415,1.0
1771242247.505913,1.0
1771242247.6898952,1.0
1771242247.8668535,1.0
1771242248.0558069,1.0
1771242248.2278807,1.0
1771242248.4138396,1.0
1771242248.5926208,1.0
1771242248.7529325,1.0
1771242248.906814,1.0
1771242249.0609193,1.0
1771242249.2151413,1.0
1771242249.3682022,1.0
1771242249.526866,1.0
1771242249.6938581,1.0
1771242249.8488457,1.0
1771242250.010636,1.0
1771242250.1658733,1.0
1771242250.3308887,1.0
1771242250.4909558,1.0
1771242250.6753323,1.0
1771242250.8339658,1.0
1771242251.0070639,1.0
1771242251.2008696,1.0
1771242251.3631053,1.0
1771242251.5319173,1.0
1771242251.69784,1.0
1771242251.8790746,1.0
1771242252.0497777,1.0
1771242252.214606,1.0
1771242252.3964462,1.0
1771242252.5614161,1.0
1771242252.7579207,1.0
1771242252.9259398,1.0
1771242253.0980232,1.0
1771242253.2648482,1.0
1771242253.4489048,1.0
1771242253.620015,1.0
1771242253.8041816,1.0
1771242253.9613159,1.0
1771242254.1170118,1.0
1771242254.270991,1.0
1771242254.4319713,1.0
1771242254.5848544,1.0
1771242254.7371337,1.0
1771242254.8899045,1.0
1771242255.0469723,1.0
1771242255.2092373,1.0
1771242255.3708205,1.0
1771242255.531972,1.0
1771242255.7021055,1.0
1771242255.853369,1.0
1771242256.0049078,1.0
1771242256.1614892,1.0
1771242256.3131568,1.0
1771242256.4656484,1.0
1771242256.6284573,1.0
1771242256.7797008,1.0
1771242256.9328673,1.0
1771242257.0918581,1.0
1771242257.2470405,1.0
1771242257.3994691,1.0
1771242257.5533445,1.0
1771242257.7066717,1.0
1771242257.8664012,1.0
1771242258.0528135,1.0
1771242258.228697,1.0
1771242258.3849351,1.0
1771242258.5458267,1.0
1771242258.7129474,1.0
1771242258.8680847,1.0
1771242259.0242116,1.0
1771242259.179366,1.0
1771242259.3351974,1.0
1771242259.4928463,1.0
1771242259.6481934,1.0
1771242259.7999048,1.0
1771242259.9529068,1.0
1771242260.1098838,1.0
1771242260.2826688,1.0
1771242260.4329343,1.0
1771242260.5915897,1.0
1771242260.7598565,1.0
1771242260.9118943,1.0
1771242261.068616,1.0
1771242261.253075,1.0
1771242261.429576,1.0
1771242261.6208408,1.0
1771242261.7719347,1.0
1771242261.9608002,1.0
1771242262.1279006,1.0
1771242262.2782803,1.0
1771242262.4338968,1.0
1771242262.5848715,1.0
1771242262.7517686,1.0
1771242262.9268305,1.0
1771242263.0778668,1.0
1771242263.2303152,1.0
1771242263.3818154,1.0
1771242263.5579937,1.0
1771242263.7088735,1.0
1771242263.8684018,1.0
1771242264.020856,1.0
1771242264.178046,1.0
1771242264.3336098,1.0
1771242264.4838464,1.0
1771242264.6388204,1.0
1771242264.793976,1.0
1771242264.951457,1.0
1771242265.10785,1.0
1771242265.264836,1.0
1771242265.418468,1.0
1771242265.567373,1.0
1771242265.7178783,1.0
1771242265.8688982,1.0
1771242266.024858,1.0
1771242266.1790457,1.0
1771242266.331272,1.0
1771242266.498854,1.0
1771242266.6573992,1.0
1771242266.8085816,1.0
1771242266.960855,1.0
1771242267.1192658,1.0
1771242267.2711217,1.0
1771242267.4252355,1.0
1771242267.5878983,1.0
1771242267.7698805,1.0
1771242267.9458885,1.0
1771242268.1018867,1.0
1771242268.2629719,1.0
1771242268.414899,1.0
1771242268.5839002,1.0
1771242268.7390347,1.0
1771242268.8886564,1.0
1771242269.0375476,1.0
1771242269.1911502,1.0
1771242269.3399253,1.0
1771242269.496804,1.0
1771242269.6449594,1.0
1771242269.7925518,1.0
1771242269.9472892,1.0
1771242270.0978997,1.0
1771242270.2619982,1.0
1771242270.411823,1.0
1771242270.5748594,1.0
1771242270.7308295,1.0
1771242270.880226,1.0
