time,scope,value
1771242243.5815806,nrm.extra.perf.PAPI_L3_TCA.352763,726683305.0
1771242243.5815806,nrm.extra.perf.PAPI_TOT_INS.352763,238837962411.0
1771242243.5815806,nrm.extra.perf.PAPI_TOT_CYC.352763,272786262022.0
1771242243.5815806,nrm.extra.perf.PAPI_RES_STL.352763,105507218917.0
1771242243.5815806,nrm.extra.perf.PAPI_L3_TCM.352763,643491779.0
1771242244.581027,nrm.extra.perf.PAPI_L3_TCA.352763,1162815553.0
1771242244.581027,nrm.extra.perf.PAPI_TOT_INS.352763,403821344976.0
1771242244.581027,nrm.extra.perf.PAPI_TOT_CYC.352763,431947973309.0
1771242244.581027,nrm.extra.perf.PAPI_RES_STL.352763,155541862895.0
1771242244.581027,nrm.extra.perf.PAPI_L3_TCM.352763,1032371391.0
1771242245.5793386,nrm.extra.perf.PAPI_L3_TCA.352763,1582243059.0
1771242245.5793386,nrm.extra.perf.PAPI_TOT_INS.352763,545693214263.0
1771242245.5793386,nrm.extra.perf.PAPI_TOT_CYC.352763,565610268096.0
1771242245.5793386,nrm.extra.perf.PAPI_RES_STL.352763,194133470825.0
1771242245.5793386,nrm.extra.perf.PAPI_L3_TCM.352763,1403563999.0
1771242246.5793905,nrm.extra.perf.PAPI_L3_TCA.352763,2104586482.0
1771242246.5793905,nrm.extra.perf.PAPI_TOT_INS.352763,724688223503.0
1771242246.5793905,nrm.extra.perf.PAPI_TOT_CYC.352763,739722416831.0
1771242246.5793905,nrm.extra.perf.PAPI_RES_STL.352763,243200744993.0
1771242246.5793905,nrm.extra.perf.PAPI_L3_TCM.352763,1862570082.0
1771242247.5795605,nrm.extra.perf.PAPI_L3_TCA.352763,2615434026.0
1771242247.5795605,nrm.extra.perf.PAPI_TOT_INS.352763,888767497911.0
1771242247.5795605,nrm.extra.perf.PAPI_TOT_CYC.352763,922264667610.0
1771242247.5795605,nrm.extra.perf.PAPI_RES_STL.352763,292187436966.0
1771242247.5795605,nrm.extra.perf.PAPI_L3_TCM.352763,2312309884.0
1771242248.579719,nrm.extra.perf.PAPI_L3_TCA.352763,3160860790.0
1771242248.579719,nrm.extra.perf.PAPI_TOT_INS.352763,1102435705030.0
1771242248.579719,nrm.extra.perf.PAPI_TOT_CYC.352763,1157393643569.0
1771242248.579719,nrm.extra.perf.PAPI_RES_STL.352763,356369773687.0
1771242248.579719,nrm.extra.perf.PAPI_L3_TCM.352763,2791551745.0
1771242249.5795465,nrm.extra.perf.PAPI_L3_TCA.352763,3869620680.0
1771242249.5795465,nrm.extra.perf.PAPI_TOT_INS.352763,1324223431602.0
1771242249.5795465,nrm.extra.perf.PAPI_TOT_CYC.352763,1390885451693.0
1771242249.5795465,nrm.extra.perf.PAPI_RES_STL.352763,434801626160.0
1771242249.5795465,nrm.extra.perf.PAPI_L3_TCM.352763,3412234066.0
1771242250.5796595,nrm.extra.perf.PAPI_L3_TCA.352763,4510796359.0
1771242250.5796595,nrm.extra.perf.PAPI_TOT_INS.352763,1553264615407.0
1771242250.5796595,nrm.extra.perf.PAPI_TOT_CYC.352763,1622446643138.0
1771242250.5796595,nrm.extra.perf.PAPI_RES_STL.352763,507700761289.0
1771242250.5796595,nrm.extra.perf.PAPI_L3_TCM.352763,3974329189.0
1771242251.582015,nrm.extra.perf.PAPI_L3_TCA.352763,5125725116.0
1771242251.582015,nrm.extra.perf.PAPI_TOT_INS.352763,1757865332505.0
1771242251.582015,nrm.extra.perf.PAPI_TOT_CYC.352763,1849334371427.0
1771242251.582015,nrm.extra.perf.PAPI_RES_STL.352763,585555812596.0
1771242251.582015,nrm.extra.perf.PAPI_L3_TCM.352763,4510154286.0
1771242252.5806358,nrm.extra.perf.PAPI_L3_TCA.352763,5707335399.0
1771242252.5806358,nrm.extra.perf.PAPI_TOT_INS.352763,1972843102180.0
1771242252.5806358,nrm.extra.perf.PAPI_TOT_CYC.352763,2080345100920.0
1771242252.5806358,nrm.extra.perf.PAPI_RES_STL.352763,662471148563.0
1771242252.5806358,nrm.extra.perf.PAPI_L3_TCM.352763,5018633588.0
1771242253.581573,nrm.extra.perf.PAPI_L3_TCA.352763,6302255172.0
1771242253.581573,nrm.extra.perf.PAPI_TOT_INS.352763,2180352998252.0
1771242253.581573,nrm.extra.perf.PAPI_TOT_CYC.352763,2313549099750.0
1771242253.581573,nrm.extra.perf.PAPI_RES_STL.352763,739214290003.0
1771242253.581573,nrm.extra.perf.PAPI_L3_TCM.352763,5530711155.0
1771242254.5794606,nrm.extra.perf.PAPI_L3_TCA.352763,6937524899.0
1771242254.5794606,nrm.extra.perf.PAPI_TOT_INS.352763,2405435398184.0
1771242254.5794606,nrm.extra.perf.PAPI_TOT_CYC.352763,2538949797504.0
1771242254.5794606,nrm.extra.perf.PAPI_RES_STL.352763,811779052434.0
1771242254.5794606,nrm.extra.perf.PAPI_L3_TCM.352763,6073046943.0
1771242255.5826817,nrm.extra.perf.PAPI_L3_TCA.352763,7651170385.0
1771242255.5826817,nrm.extra.perf.PAPI_TOT_INS.352763,2629249059471.0
1771242255.5826817,nrm.extra.perf.PAPI_TOT_CYC.352763,2770498608889.0
1771242255.5826817,nrm.extra.perf.PAPI_RES_STL.352763,889534104963.0
1771242255.5826817,nrm.extra.perf.PAPI_L3_TCM.352763,6682528626.0
1771242256.5795937,nrm.extra.perf.PAPI_L3_TCA.352763,8294085679.0
1771242256.5795937,nrm.extra.perf.PAPI_TOT_INS.352763,2863120287407.0
1771242256.5795937,nrm.extra.perf.PAPI_TOT_CYC.352763,2996698340034.0
1771242256.5795937,nrm.extra.perf.PAPI_RES_STL.352763,962278862363.0
1771242256.5795937,nrm.extra.perf.PAPI_L3_TCM.352763,7232194035.0
1771242257.5818007,nrm.extra.perf.PAPI_L3_TCA.352763,8991337269.0
1771242257.5818007,nrm.extra.perf.PAPI_TOT_INS.352763,3091402151021.0
1771242257.5818007,nrm.extra.perf.PAPI_TOT_CYC.352763,3228394863543.0
1771242257.5818007,nrm.extra.perf.PAPI_RES_STL.352763,1039885093178.0
1771242257.5818007,nrm.extra.perf.PAPI_L3_TCM.352763,7829324595.0
1771242258.5793452,nrm.extra.perf.PAPI_L3_TCA.352763,9624005942.0
1771242258.5793452,nrm.extra.perf.PAPI_TOT_INS.352763,3309003400228.0
1771242258.5793452,nrm.extra.perf.PAPI_TOT_CYC.352763,3453107756334.0
1771242258.5793452,nrm.extra.perf.PAPI_RES_STL.352763,1105523381990.0
1771242258.5793452,nrm.extra.perf.PAPI_L3_TCM.352763,8367468987.0
1771242259.5815928,nrm.extra.perf.PAPI_L3_TCA.352763,10283303005.0
