time,value
1763951613.468278,2.0
1763951613.4828231,3.0
1763951613.4972708,3.0
1763951613.5116196,3.0
1763951613.5259686,3.0
1763951613.540323,3.0
1763951613.5548084,3.0
1763951613.5692894,3.0
1763951613.5837831,3.0
1763951613.5983086,3.0
1763951613.6127973,3.0
1763951613.6271498,3.0
1763951613.6414618,3.0
1763951613.655755,3.0
1763951613.6700377,3.0
1763951613.6843224,3.0
1763951613.6986125,3.0
1763951613.712881,3.0
1763951613.7272003,3.0
1763951613.741495,3.0
1763951613.755803,3.0
1763951613.7701414,3.0
1763951613.7844152,3.0
1763951613.7986941,3.0
1763951613.813098,3.0
1763951613.8274367,3.0
1763951613.8417284,3.0
1763951613.8560019,3.0
1763951613.870274,3.0
1763951613.8845334,3.0
1763951613.899207,3.0
1763951613.9134855,3.0
1763951613.927772,3.0
1763951613.942053,3.0
1763951613.9563532,3.0
1763951613.9706223,3.0
1763951613.9848995,3.0
1763951613.9991698,3.0
1763951614.0134482,3.0
1763951614.0277262,3.0
1763951614.0430331,3.0
1763951614.0573518,3.0
1763951614.0716736,3.0
1763951614.0859973,3.0
1763951614.100368,3.0
1763951614.1147032,3.0
1763951614.1290333,3.0
1763951614.1433752,3.0
1763951614.1577606,3.0
1763951614.172214,3.0
1763951614.1865463,3.0
1763951614.2008884,3.0
1763951614.2152586,3.0
1763951614.229609,3.0
1763951614.2439852,3.0
1763951614.2582986,3.0
1763951614.272611,3.0
1763951614.2869399,3.0
1763951614.3012686,3.0
1763951614.315583,3.0
1763951614.3299074,3.0
1763951614.3442395,3.0
1763951614.3586,3.0
1763951614.373133,3.0
1763951614.38365,2.0
1763951614.3946483,2.0
1763951614.4067733,2.0
1763951614.4215167,1.0
1763951614.434931,1.0
1763951614.4456584,2.0
1763951614.4568784,2.0
1763951614.4682443,2.0
1763951614.4794648,2.0
1763951614.490829,2.0
1763951614.5021493,2.0
1763951614.51348,2.0
1763951614.5247307,2.0
1763951614.5359957,2.0
1763951614.5472157,2.0
1763951614.5584254,2.0
1763951614.569582,2.0
1763951614.580758,2.0
1763951614.591903,2.0
1763951614.6030362,2.0
1763951614.6141458,2.0
1763951614.6252687,2.0
1763951614.636374,2.0
1763951614.647535,2.0
1763951614.6586163,2.0
1763951614.669707,2.0
1763951614.6807716,2.0
1763951614.691821,2.0
1763951614.7028377,2.0
1763951614.713843,2.0
1763951614.724914,2.0
1763951614.7358878,2.0
1763951614.746911,2.0
1763951614.7579718,2.0
1763951614.7691286,2.0
1763951614.780133,2.0
1763951614.7911887,2.0
1763951614.8021796,2.0
1763951614.8133454,2.0
1763951614.824328,2.0
1763951614.8353226,2.0
1763951614.846623,2.0
1763951614.8576894,2.0
1763951614.8686836,2.0
1763951614.8796957,2.0
1763951614.8906674,2.0
1763951614.90173,2.0
1763951614.9126909,2.0
1763951614.9236667,2.0
1763951614.9346678,2.0
1763951614.945642,2.0
1763951614.9566085,2.0
1763951614.967582,2.0
1763951614.9785452,2.0
1763951614.9895146,2.0
1763951615.0004914,2.0
1763951615.0114582,2.0
1763951615.0224297,2.0
1763951615.0334132,2.0
1763951615.0443985,2.0
1763951615.0553956,2.0
1763951615.0663705,2.0
1763951615.077452,2.0
1763951615.0884569,2.0
1763951615.0994332,2.0
1763951615.110412,2.0
1763951615.121469,2.0
1763951615.1324708,2.0
1763951615.1434858,2.0
1763951615.1545472,2.0
1763951615.165728,2.0
1763951615.1767092,2.0
1763951615.187662,2.0
1763951615.1986406,2.0
1763951615.2096462,2.0
1763951615.220605,2.0
1763951615.2315614,2.0
1763951615.2425892,2.0
1763951615.2535126,2.0
1763951615.2644577,2.0
1763951615.275395,2.0
1763951615.2863452,2.0
1763951615.2972815,2.0
1763951615.3080742,2.0
1763951615.3190262,2.0
1763951615.3299818,2.0
1763951615.3409371,2.0
1763951615.3519354,2.0
1763951615.3631513,2.0
1763951615.3744416,2.0
1763951615.3865242,2.0
1763951615.398258,2.0
1763951615.4100583,2.0
1763951615.42773,1.0
1763951615.4442694,1.0
1763951615.456347,2.0
1763951615.4684987,2.0
1763951615.4802923,2.0
1763951615.4927795,2.0
1763951615.5050638,2.0
1763951615.51686,2.0
1763951615.5286446,2.0
1763951615.5405285,2.0
1763951615.5526009,2.0
1763951615.5646718,2.0
1763951615.5767398,2.0
1763951615.588628,2.0
1763951615.600642,2.0
1763951615.6126347,2.0
1763951615.6246316,2.0
1763951615.636642,2.0
1763951615.648504,2.0
1763951615.6606135,2.0
1763951615.6723542,2.0
1763951615.6843433,2.0
1763951615.696332,2.0
1763951615.7082036,2.0
1763951615.7200737,2.0
1763951615.7320905,2.0
1763951615.7439425,2.0
1763951615.755838,2.0
1763951615.7682421,2.0
1763951615.780306,2.0
1763951615.7923024,2.0
1763951615.8040364,2.0
1763951615.8160715,2.0
1763951615.8280094,2.0
1763951615.839777,2.0
1763951615.8522174,2.0
1763951615.8640008,2.0
1763951615.8757858,2.0
1763951615.8877718,2.0
1763951615.8996773,2.0
1763951615.9114892,2.0
1763951615.9232395,2.0
1763951615.9350166,2.0
1763951615.946771,2.0
1763951615.95873,2.0
1763951615.9704943,2.0
1763951615.9822667,2.0
1763951615.9941711,2.0
1763951616.0061493,2.0
1763951616.0179043,2.0
1763951616.0296657,2.0
1763951616.0414262,2.0
1763951616.0545075,2.0
1763951616.0658271,2.0
1763951616.0769677,2.0
1763951616.087924,2.0
1763951616.0988593,2.0
1763951616.1098151,2.0
1763951616.1207554,2.0
1763951616.1316981,2.0
1763951616.1426327,2.0
1763951616.1536472,2.0
1763951616.1648269,2.0
1763951616.1758468,2.0
