time,scope,value
1774912784.3573418,nrm.extra.perf.PAPI_L3_TCA.284901,2258559610.0
1774912784.3573418,nrm.extra.perf.PAPI_TOT_INS.284901,47747867615.0
1774912784.3573418,nrm.extra.perf.PAPI_TOT_CYC.284901,293979484150.0
1774912784.3573418,nrm.extra.perf.PAPI_RES_STL.284901,258369825851.0
1774912784.3573418,nrm.extra.perf.PAPI_L3_TCM.284901,2007168670.0
1774912785.3575034,nrm.extra.perf.PAPI_L3_TCA.284901,4528234884.0
1774912785.3575034,nrm.extra.perf.PAPI_TOT_INS.284901,95929706047.0
1774912785.3575034,nrm.extra.perf.PAPI_TOT_CYC.284901,580103179774.0
1774912785.3575034,nrm.extra.perf.PAPI_RES_STL.284901,506538146760.0
1774912785.3575034,nrm.extra.perf.PAPI_L3_TCM.284901,4027638937.0
1774912786.3627098,nrm.extra.perf.PAPI_L3_TCA.284901,6790427485.0
1774912786.3627098,nrm.extra.perf.PAPI_TOT_INS.284901,143659821758.0
1774912786.3627098,nrm.extra.perf.PAPI_TOT_CYC.284901,862630884680.0
1774912786.3627098,nrm.extra.perf.PAPI_RES_STL.284901,753202085519.0
1774912786.3627098,nrm.extra.perf.PAPI_L3_TCM.284901,6039659173.0
1774912787.3582306,nrm.extra.perf.PAPI_L3_TCA.284901,9075726502.0
1774912787.3582306,nrm.extra.perf.PAPI_TOT_INS.284901,191591796825.0
1774912787.3582306,nrm.extra.perf.PAPI_TOT_CYC.284901,1146065499405.0
1774912787.3582306,nrm.extra.perf.PAPI_RES_STL.284901,1001952475794.0
1774912787.3582306,nrm.extra.perf.PAPI_L3_TCM.284901,8067171141.0
1774912788.3611073,nrm.extra.perf.PAPI_L3_TCA.284901,11376440756.0
1774912788.3611073,nrm.extra.perf.PAPI_TOT_INS.284901,239809937962.0
1774912788.3611073,nrm.extra.perf.PAPI_TOT_CYC.284901,1431334725080.0
1774912788.3611073,nrm.extra.perf.PAPI_RES_STL.284901,1253504629769.0
1774912788.3611073,nrm.extra.perf.PAPI_L3_TCM.284901,10117526304.0
1774912789.3545122,nrm.extra.perf.PAPI_L3_TCA.284901,13672046295.0
1774912789.3545122,nrm.extra.perf.PAPI_TOT_INS.284901,287686361852.0
1774912789.3545122,nrm.extra.perf.PAPI_TOT_CYC.284901,1713981121449.0
1774912789.3545122,nrm.extra.perf.PAPI_RES_STL.284901,1503094208370.0
1774912789.3545122,nrm.extra.perf.PAPI_L3_TCM.284901,12152981946.0
1774912790.3558533,nrm.extra.perf.PAPI_L3_TCA.284901,15986315772.0
1774912790.3558533,nrm.extra.perf.PAPI_TOT_INS.284901,335947596556.0
1774912790.3558533,nrm.extra.perf.PAPI_TOT_CYC.284901,1998697101741.0
1774912790.3558533,nrm.extra.perf.PAPI_RES_STL.284901,1755224984605.0
1774912790.3558533,nrm.extra.perf.PAPI_L3_TCM.284901,14210975006.0
1774912791.3579233,nrm.extra.perf.PAPI_L3_TCA.284901,18264057564.0
1774912791.3579233,nrm.extra.perf.PAPI_TOT_INS.284901,383945844699.0
1774912791.3579233,nrm.extra.perf.PAPI_TOT_CYC.284901,2280909029113.0
1774912791.3579233,nrm.extra.perf.PAPI_RES_STL.284901,2001952894869.0
1774912791.3579233,nrm.extra.perf.PAPI_L3_TCM.284901,16237896617.0
1774912792.3614495,nrm.extra.perf.PAPI_L3_TCA.284901,20593567453.0
1774912792.3614495,nrm.extra.perf.PAPI_TOT_INS.284901,432590444391.0
1774912792.3614495,nrm.extra.perf.PAPI_TOT_CYC.284901,2566592653521.0
1774912792.3614495,nrm.extra.perf.PAPI_RES_STL.284901,2254363921796.0
1774912792.3614495,nrm.extra.perf.PAPI_L3_TCM.284901,18309722165.0
1774912793.3589463,nrm.extra.perf.PAPI_L3_TCA.284901,22870401498.0
1774912793.3589463,nrm.extra.perf.PAPI_TOT_INS.284901,480332079852.0
1774912793.3589463,nrm.extra.perf.PAPI_TOT_CYC.284901,2846980925580.0
1774912793.3589463,nrm.extra.perf.PAPI_RES_STL.284901,2500289000099.0
1774912793.3589463,nrm.extra.perf.PAPI_L3_TCM.284901,20329056477.0
1774912794.3565152,nrm.extra.perf.PAPI_L3_TCA.284901,25205499121.0
1774912794.3565152,nrm.extra.perf.PAPI_TOT_INS.284901,528789090261.0
1774912794.3565152,nrm.extra.perf.PAPI_TOT_CYC.284901,3130573783222.0
1774912794.3565152,nrm.extra.perf.PAPI_RES_STL.284901,2753052362488.0
1774912794.3565152,nrm.extra.perf.PAPI_L3_TCM.284901,22408465012.0
1774912795.3587584,nrm.extra.perf.PAPI_L3_TCA.284901,27561312351.0
1774912795.3587584,nrm.extra.perf.PAPI_TOT_INS.284901,577536258117.0
1774912795.3587584,nrm.extra.perf.PAPI_TOT_CYC.284901,3415375719532.0
1774912795.3587584,nrm.extra.perf.PAPI_RES_STL.284901,3007472231119.0
1774912795.3587584,nrm.extra.perf.PAPI_L3_TCM.284901,24502914844.0
1774912796.3609715,nrm.extra.perf.PAPI_L3_TCA.284901,29911756050.0
1774912796.3609715,nrm.extra.perf.PAPI_TOT_INS.284901,626281169136.0
1774912796.3609715,nrm.extra.perf.PAPI_TOT_CYC.284901,3700285273315.0
1774912796.3609715,nrm.extra.perf.PAPI_RES_STL.284901,3261099961272.0
1774912796.3609715,nrm.extra.perf.PAPI_L3_TCM.284901,26589865313.0
1774912797.3617725,nrm.extra.perf.PAPI_L3_TCA.284901,32257253968.0
1774912797.3617725,nrm.extra.perf.PAPI_TOT_INS.284901,674886113768.0
1774912797.3617725,nrm.extra.perf.PAPI_TOT_CYC.284901,3984767861767.0
1774912797.3617725,nrm.extra.perf.PAPI_RES_STL.284901,3514842107318.0
1774912797.3617725,nrm.extra.perf.PAPI_L3_TCM.284901,28676445708.0
1774912798.355461,nrm.extra.perf.PAPI_L3_TCA.284901,34584469057.0
1774912798.355461,nrm.extra.perf.PAPI_TOT_INS.284901,723197236775.0
1774912798.355461,nrm.extra.perf.PAPI_TOT_CYC.284901,4267523557748.0
1774912798.355461,nrm.extra.perf.PAPI_RES_STL.284901,3766001702102.0
1774912798.355461,nrm.extra.perf.PAPI_L3_TCM.284901,30740387444.0
1774912799.3534691,nrm.extra.perf.PAPI_L3_TCA.284901,36892240499.0
1774912799.3534691,nrm.extra.perf.PAPI_TOT_INS.284901,771515415645.0
1774912799.3534691,nrm.extra.perf.PAPI_TOT_CYC.284901,4551373461521.0
1774912799.3534691,nrm.extra.perf.PAPI_RES_STL.284901,4015634982789.0
1774912799.3534691,nrm.extra.perf.PAPI_L3_TCM.284901,32789170551.0
1774912800.3575766,nrm.extra.perf.PAPI_L3_TCA.284901,39206482532.0
1774912800.3575766,nrm.extra.perf.PAPI_TOT_INS.284901,819735691906.0
1774912800.3575766,nrm.extra.perf.PAPI_TOT_CYC.284901,4833704318710.0
1774912800.3575766,nrm.extra.perf.PAPI_RES_STL.284901,4265578077062.0
1774912800.3575766,nrm.extra.perf.PAPI_L3_TCM.284901,34846418290.0
1774912801.3545642,nrm.extra.perf.PAPI_L3_TCA.284901,41529336759.0
1774912801.3545642,nrm.extra.perf.PAPI_TOT_INS.284901,868109570116.0
1774912801.3545642,nrm.extra.perf.PAPI_TOT_CYC.284901,5117297093811.0
1774912801.3545642,nrm.extra.perf.PAPI_RES_STL.284901,4516845804365.0
1774912801.3545642,nrm.extra.perf.PAPI_L3_TCM.284901,36910860659.0
1774912802.3555057,nrm.extra.perf.PAPI_L3_TCA.284901,43816517753.0
1774912802.3555057,nrm.extra.perf.PAPI_TOT_INS.284901,916047518276.0
1774912802.3555057,nrm.extra.perf.PAPI_TOT_CYC.284901,5398528322622.0
1774912802.3555057,nrm.extra.perf.PAPI_RES_STL.284901,4764261375334.0
1774912802.3555057,nrm.extra.perf.PAPI_L3_TCM.284901,38945539557.0
1774912803.3588507,nrm.extra.perf.PAPI_L3_TCA.284901,46154773321.0
1774912803.3588507,nrm.extra.perf.PAPI_TOT_INS.284901,964741687679.0
1774912803.3588507,nrm.extra.perf.PAPI_TOT_CYC.284901,5683790751545.0
1774912803.3588507,nrm.extra.perf.PAPI_RES_STL.284901,5017126565047.0
1774912803.3588507,nrm.extra.perf.PAPI_L3_TCM.284901,41025010952.0
1774912804.3605485,nrm.extra.perf.PAPI_L3_TCA.284901,48484016792.0
1774912804.3605485,nrm.extra.perf.PAPI_TOT_INS.284901,1013316932566.0
1774912804.3605485,nrm.extra.perf.PAPI_TOT_CYC.284901,5968618035614.0
1774912804.3605485,nrm.extra.perf.PAPI_RES_STL.284901,5269189527681.0
1774912804.3605485,nrm.extra.perf.PAPI_L3_TCM.284901,43097382470.0
1774912805.3586385,nrm.extra.perf.PAPI_L3_TCA.284901,50797957875.0
1774912805.3586385,nrm.extra.perf.PAPI_TOT_INS.284901,1061674232671.0
1774912805.3586385,nrm.extra.perf.PAPI_TOT_CYC.284901,6252602597172.0
1774912805.3586385,nrm.extra.perf.PAPI_RES_STL.284901,5519789368145.0
1774912805.3586385,nrm.extra.perf.PAPI_L3_TCM.284901,45154399052.0
1774912806.3592062,nrm.extra.perf.PAPI_L3_TCA.284901,53125406833.0
1774912806.3592062,nrm.extra.perf.PAPI_TOT_INS.284901,1110223322149.0
1774912806.3592062,nrm.extra.perf.PAPI_TOT_CYC.284901,6537359392466.0
1774912806.3592062,nrm.extra.perf.PAPI_RES_STL.284901,5771224637472.0
1774912806.3592062,nrm.extra.perf.PAPI_L3_TCM.284901,47218913636.0
1774912807.360401,nrm.extra.perf.PAPI_L3_TCA.284901,55444319457.0
1774912807.360401,nrm.extra.perf.PAPI_TOT_INS.284901,1158721319495.0
