time,value
1774912783.4055479,3.0
1774912783.4162285,3.0
1774912783.427413,3.0
1774912783.438504,3.0
1774912783.4493208,3.0
1774912783.4600148,3.0
1774912783.470748,3.0
1774912783.481517,3.0
1774912783.4922168,3.0
1774912783.5028996,3.0
1774912783.51372,3.0
1774912783.5244358,3.0
1774912783.5351245,3.0
1774912783.545811,3.0
1774912783.556509,3.0
1774912783.5671728,3.0
1774912783.5778525,3.0
1774912783.588519,3.0
1774912783.5993068,3.0
1774912783.6100245,3.0
1774912783.6208637,3.0
1774912783.6316285,3.0
1774912783.642334,3.0
1774912783.6530013,3.0
1774912783.6636796,3.0
1774912783.6743655,3.0
1774912783.6850753,3.0
1774912783.6958313,3.0
1774912783.7065148,3.0
1774912783.7171721,3.0
1774912783.7279038,3.0
1774912783.7387009,3.0
1774912783.7493792,3.0
1774912783.7600338,3.0
1774912783.7707849,3.0
1774912783.7814465,3.0
1774912783.7921124,3.0
1774912783.8028657,3.0
1774912783.8136754,3.0
1774912783.825955,3.0
1774912783.8366418,3.0
1774912783.8473501,3.0
1774912783.8580608,3.0
1774912783.8687696,3.0
1774912783.879522,3.0
1774912783.8902097,3.0
1774912783.9009154,3.0
1774912783.9116654,3.0
1774912783.9223275,3.0
1774912783.9330091,3.0
1774912783.943715,3.0
1774912783.954409,3.0
1774912783.9651134,3.0
1774912783.9758217,3.0
1774912783.9865282,3.0
1774912783.997234,3.0
1774912784.0079522,3.0
1774912784.0186622,3.0
1774912784.0293918,3.0
1774912784.0400443,3.0
1774912784.0507064,3.0
1774912784.061549,3.0
1774912784.072201,3.0
1774912784.0828936,3.0
1774912784.093638,3.0
1774912784.1043801,3.0
1774912784.1151342,3.0
1774912784.1259081,3.0
1774912784.136631,3.0
1774912784.1480367,3.0
1774912784.1588404,3.0
1774912784.1695333,3.0
1774912784.1802347,3.0
1774912784.1910102,3.0
1774912784.2017384,3.0
1774912784.2125769,3.0
1774912784.2235925,3.0
1774912784.234401,3.0
1774912784.2451422,3.0
1774912784.2560098,3.0
1774912784.2667553,3.0
1774912784.2775497,3.0
1774912784.2884278,3.0
1774912784.29909,3.0
1774912784.3098314,3.0
1774912784.3205664,3.0
1774912784.331449,3.0
1774912784.3422048,3.0
1774912784.352949,3.0
1774912784.3690643,2.0
1774912784.3832068,1.0
1774912784.3936808,3.0
1774912784.4044092,3.0
1774912784.4150114,3.0
1774912784.425593,3.0
1774912784.4363308,3.0
1774912784.446914,3.0
1774912784.4574752,3.0
1774912784.4680836,3.0
1774912784.478635,3.0
1774912784.4892316,3.0
1774912784.4997938,3.0
1774912784.510364,3.0
1774912784.520926,3.0
1774912784.5316424,3.0
1774912784.5422173,3.0
1774912784.5527978,3.0
1774912784.5634084,3.0
1774912784.5740278,3.0
1774912784.5845916,3.0
1774912784.595259,3.0
1774912784.605827,3.0
1774912784.6165648,3.0
1774912784.6274104,3.0
1774912784.638356,3.0
1774912784.649327,3.0
1774912784.660215,3.0
1774912784.671103,3.0
1774912784.6819727,3.0
1774912784.692885,3.0
1774912784.7037752,3.0
1774912784.7147632,3.0
1774912784.725677,3.0
1774912784.736591,3.0
1774912784.7474294,3.0
1774912784.7583315,3.0
1774912784.7693422,3.0
1774912784.7801354,3.0
1774912784.7910273,3.0
1774912784.8019195,3.0
1774912784.8127484,3.0
1774912784.8238251,3.0
1774912784.8345766,3.0
1774912784.8454113,3.0
1774912784.856391,3.0
1774912784.8672843,3.0
1774912784.8783402,3.0
1774912784.8893049,3.0
1774912784.9002542,3.0
1774912784.9111402,3.0
1774912784.9221125,3.0
1774912784.9329987,3.0
1774912784.9440153,3.0
1774912784.9549456,3.0
1774912784.965709,3.0
1774912784.976542,3.0
1774912784.9874918,3.0
1774912784.998409,3.0
1774912785.009304,3.0
1774912785.0202358,3.0
1774912785.0311332,3.0
1774912785.0420194,3.0
1774912785.052921,3.0
1774912785.0638103,3.0
1774912785.0747037,3.0
1774912785.0855877,3.0
1774912785.096523,3.0
1774912785.1074972,3.0
1774912785.1184716,3.0
1774912785.1293812,3.0
1774912785.1403255,3.0
1774912785.1513317,3.0
1774912785.1623304,3.0
1774912785.1733022,3.0
1774912785.1841753,3.0
1774912785.1951466,3.0
1774912785.20618,3.0
1774912785.2172904,3.0
1774912785.2283044,3.0
1774912785.2393332,3.0
1774912785.2504427,3.0
1774912785.2612815,3.0
1774912785.2721596,3.0
1774912785.28623,3.0
1774912785.2975302,3.0
1774912785.308854,3.0
1774912785.320131,3.0
1774912785.3311617,3.0
1774912785.3422081,3.0
1774912785.3532717,3.0
1774912785.3754077,3.0
1774912785.3893313,1.0
1774912785.400096,3.0
1774912785.4113247,3.0
1774912785.4223554,3.0
1774912785.433631,3.0
1774912785.444642,3.0
1774912785.4556394,3.0
1774912785.4666805,3.0
1774912785.477931,3.0
1774912785.4887638,3.0
1774912785.4996157,3.0
1774912785.5104854,3.0
1774912785.5213988,3.0
1774912785.5322654,3.0
1774912785.543151,3.0
1774912785.5541928,3.0
1774912785.565087,3.0
1774912785.576051,3.0
1774912785.5869071,3.0
1774912785.5977638,3.0
1774912785.6087162,3.0
1774912785.6197777,3.0
1774912785.6306837,3.0
1774912785.641538,3.0
1774912785.652525,3.0
1774912785.663414,3.0
1774912785.6742947,3.0
1774912785.6852224,3.0
1774912785.6960998,3.0
1774912785.7069502,3.0
1774912785.7179692,3.0
1774912785.7288337,3.0
1774912785.7397428,3.0
1774912785.7506464,3.0
1774912785.7615016,3.0
1774912785.772609,3.0
1774912785.783458,3.0
1774912785.7943485,3.0
1774912785.8052833,3.0
1774912785.8161166,3.0
1774912785.8271875,3.0
1774912785.8380203,3.0
1774912785.848977,3.0
1774912785.8599007,3.0
1774912785.8707862,3.0
1774912785.8816912,3.0
1774912785.892831,3.0
1774912785.9037216,3.0
1774912785.9147239,3.0
1774912785.9256139,3.0
1774912785.9365425,3.0
1774912785.947636,3.0
1774912785.9585917,3.0
1774912785.9694972,3.0
1774912785.9804063,3.0
1774912785.9913108,3.0
1774912786.0022142,3.0
1774912786.0131805,3.0
1774912786.0242083,3.0
1774912786.035182,3.0
1774912786.0461636,3.0
1774912786.0570967,3.0
1774912786.0680242,3.0
1774912786.0790143,3.0
1774912786.090066,3.0
1774912786.1009948,3.0
1774912786.1121418,3.0
1774912786.123116,3.0
1774912786.1341262,3.0
1774912786.1453428,3.0
1774912786.1563745,3.0
1774912786.1673548,3.0
1774912786.1783822,3.0
1774912786.1896741,3.0
1774912786.20072,3.0
1774912786.2121177,3.0
1774912786.2231205,3.0
1774912786.234089,3.0
1774912786.2451873,3.0
1774912786.2561462,3.0
1774912786.2670884,3.0
1774912786.278,3.0
1774912786.2892768,3.0
1774912786.3002048,3.0
1774912786.3111496,3.0
1774912786.3220806,3.0
1774912786.3330662,3.0
1774912786.3440316,3.0
1774912786.3550196,3.0
1774912786.367225,3.0
1774912786.3806205,3.0
1774912786.3917856,3.0
1774912786.4031463,3.0
1774912786.4140966,3.0
1774912786.4251382,3.0
1774912786.4361658,3.0
1774912786.4471831,3.0
1774912786.4581132,3.0
1774912786.4690573,3.0
1774912786.4799795,3.0
1774912786.4910238,3.0
1774912786.5019343,3.0
1774912786.5128634,3.0
1774912786.523797,3.0
1774912786.5347025,3.0
1774912786.5456283,3.0
1774912786.556577,3.0
1774912786.5674675,3.0
1774912786.5783703,3.0
1774912786.5893161,3.0
1774912786.600202,3.0
1774912786.6111314,3.0
1774912786.622043,3.0
1774912786.6330228,3.0
1774912786.6439176,3.0
1774912786.6548424,3.0
1774912786.6657398,3.0
1774912786.6768453,3.0
1774912786.687724,3.0
1774912786.6987042,3.0
1774912786.7095988,3.0
1774912786.7206852,3.0
1774912786.731667,3.0
1774912786.7425606,3.0
1774912786.7534897,3.0
1774912786.7644305,3.0
1774912786.7753468,3.0
1774912786.786338,3.0
1774912786.7974389,3.0
1774912786.808662,3.0
1774912786.819643,3.0
1774912786.830754,3.0
1774912786.8418953,3.0
1774912786.8528528,3.0
1774912786.8638313,3.0
1774912786.8748684,3.0
1774912786.88583,3.0
1774912786.8968568,3.0
1774912786.9077961,3.0
1774912786.919081,3.0
1774912786.930061,3.0
1774912786.941039,3.0
1774912786.952,3.0
1774912786.9630105,3.0
1774912786.9739625,3.0
1774912786.984943,3.0
1774912786.9959095,3.0
1774912787.0068843,3.0
1774912787.017852,3.0
1774912787.0288444,3.0
1774912787.0397608,3.0
1774912787.0507638,3.0
1774912787.0617032,3.0
1774912787.0726588,3.0
1774912787.083663,3.0
1774912787.0946503,3.0
1774912787.1055863,3.0
1774912787.1166658,3.0
1774912787.1276655,3.0
1774912787.138654,3.0
