time,scope,value
1774912784.2073712,0,23400091.092529297
1774912784.2073712,1,23400091.7310791
1774912785.207352,0,23400237.107421875
1774912785.207352,1,23400237.24609375
1774912786.2073784,0,23400372.696655273
1774912786.2073784,1,23400372.838867188
1774912787.2074106,0,23400508.43701172
1774912787.2074106,1,23400508.43701172
1774912788.2073731,0,23400644.019348145
1774912788.2073731,1,23400644.019348145
1774912789.20736,0,23400779.618347168
1774912789.20736,1,23400779.618347168
1774912790.2073674,0,23400915.227905273
1774912790.2073674,1,23400915.227905273
1774912791.207406,0,23401050.795898438
1774912791.207406,1,23401050.936279297
1774912792.2073817,0,23401186.40008545
1774912792.2073817,1,23401186.54437256
1774912793.2073655,0,23401322.00543213
1774912793.2073655,1,23401322.145874023
1774912794.2073581,0,23401457.585083008
1774912794.2073581,1,23401457.585083008
1774912795.2072792,0,23401593.19000244
1774912795.2072792,1,23401593.19000244
1774912796.2073505,0,23401728.802734375
1774912796.2073505,1,23401728.942260742
1774912797.2073383,0,23401864.41784668
1774912797.2073383,1,23401864.55718994
1774912798.2073963,0,23402000.133605957
1774912798.2073963,1,23402000.133605957
1774912799.2073874,0,23402135.713684082
1774912799.2073874,1,23402135.713684082
1774912800.207385,0,23402271.27282715
1774912800.207385,1,23402271.403381348
1774912801.2073638,0,23402406.887695312
1774912801.2073638,1,23402406.887695312
1774912802.2073498,0,23402542.55444336
1774912802.2073498,1,23402542.55444336
1774912803.207361,0,23402678.155151367
1774912803.207361,1,23402678.155151367
1774912804.2073677,0,23402813.719665527
1774912804.2073677,1,23402813.719665527
1774912805.2073526,0,23402949.306030273
1774912805.2073526,1,23402949.446899414
1774912806.207359,0,23403084.932373047
1774912806.207359,1,23403085.036499023
1774912807.2073236,0,23403220.62371826
1774912807.2073236,1,23403220.62371826
1774912808.207352,0,23403356.064331055
1774912808.207352,1,23403356.237609863
1774912809.207363,0,23403491.807495117
1774912809.207363,1,23403491.807495117
1774912810.2073686,0,23403627.372558594
1774912810.2073686,1,23403627.49346924
1774912811.2073793,0,23403762.95666504
1774912811.2073793,1,23403763.07562256
1774912812.2073946,0,23403898.54815674
1774912812.2073946,1,23403898.683166504
1774912813.207361,0,23404034.242004395
1774912813.207361,1,23404034.242004395
1774912814.207385,0,23404169.84161377
1774912814.207385,1,23404169.84161377
1774912815.207382,0,23404305.415771484
1774912815.207382,1,23404305.54888916
1774912816.2073567,0,23404440.97796631
1774912816.2073567,1,23404440.97796631
1774912817.2073925,0,23404576.71142578
1774912817.2073925,1,23404576.71142578
1774912818.2072766,0,23404712.203063965
1774912818.2072766,1,23404712.203063965
1774912819.207365,0,23404847.89892578
1774912819.207365,1,23404847.89892578
