time,scope,value
1743095313.2417836,0,77.01058694016663
1743095313.2417836,1,77.24543464563939
1743095314.2416968,0,76.38467715173917
1743095314.2416968,1,78.38272743423967
1743095315.2417855,0,78.29213168649957
1743095315.2417855,1,77.93586864033597
1743095316.2417326,0,147.32483409878984
1743095316.2417326,1,146.49108208205442
1743095317.241725,0,148.02123521085485
1743095317.241725,1,145.98236608008813
1743095318.2417417,0,146.41312792483055
1743095318.2417417,1,146.60661886395448
1743095319.241766,0,88.79782744076445
1743095319.241766,1,88.38804787098245
1743095320.2417743,0,88.80854403366446
1743095320.2417743,1,88.46729352308999
1743095321.2417476,0,89.20711015211474
1743095321.2417476,1,88.73764187177771
1743095322.2417424,0,145.70769870490014
1743095322.2417424,1,146.62205409071575
1743095323.2417428,0,147.3887815283065
1743095323.2417428,1,146.72012496967164
1743095324.2417397,0,147.5843934589064
1743095324.2417397,1,146.20378258029166
1743095325.2417536,0,89.2692147940002
1743095325.2417536,1,89.26561459978402
1743095326.2417696,0,89.25752214406212
1743095326.2417696,1,88.82189859053149
1743095327.241758,0,89.31172419418515
1743095327.241758,1,88.6182898465326
1743095328.2417352,0,147.78503337768123
1743095328.2417352,1,147.86209731055396
1743095329.2417948,0,146.62472993866697
1743095329.2417948,1,145.79852137645636
1743095330.2416482,0,147.19501625491148
1743095330.2416482,1,146.4112997753688
1743095331.2417529,0,88.80757792917981
1743095331.2417529,1,88.38077319645582
1743095332.2417545,0,89.97543485020925
1743095332.2417545,1,88.98117502673036
1743095333.2417557,0,88.26721824056489
1743095333.2417557,1,88.33459612986051
1743095334.2417324,0,146.18511875910576
1743095334.2417324,1,146.37559277370792
1743095335.2417321,0,146.20064573777626
1743095335.2417321,1,148.4485593451842
1743095336.2416875,0,147.18322812055987
1743095336.2416875,1,144.68392501264233
1743095337.241752,0,88.57015162294856
1743095337.241752,1,88.71364614352387
1743095338.2417426,0,88.40846432123736
1743095338.2417426,1,87.70465252677477
1743095339.2417073,0,89.57356534178503
1743095339.2417073,1,88.83990154896276
1743095340.2416809,0,147.1946935948056
1743095340.2416809,1,146.48872046927661
1743095341.2417984,0,146.36307643874989
1743095341.2417984,1,145.6940910086283
1743095342.2424085,0,147.97778192634348
1743095342.2424085,1,145.50048381733416
1743095343.2418642,0,88.03087610316264
1743095343.2418642,1,88.5746464561628
1743095344.2417088,0,89.23333200927398
1743095344.2417088,1,89.2875635157853
1743095345.2417893,0,89.61432376414238
1743095345.2417893,1,88.11443202770579
1743095346.2420058,0,145.98544224296478
1743095346.2420058,1,145.1193011374283
1743095347.2417347,0,146.34668728934295
1743095347.2417347,1,146.91875810213375
1743095348.2417648,0,148.49179261502653
1743095348.2417648,1,147.4834617276956
1743095349.2417643,0,87.75153703175637
1743095349.2417643,1,88.13166261314957
1743095350.2417393,0,89.39488195412389
