time,scope,value
1762349991.683338,nrm.extra.perf.PAPI_L3_TCA.175836,2263791836.0
1762349991.683338,nrm.extra.perf.PAPI_TOT_INS.175836,49309216252.0
1762349991.683338,nrm.extra.perf.PAPI_TOT_CYC.175836,289822432390.0
1762349991.683338,nrm.extra.perf.PAPI_RES_STL.175836,256925078814.0
1762349991.683338,nrm.extra.perf.PAPI_L3_TCM.175836,2010254655.0
1762349992.685582,nrm.extra.perf.PAPI_L3_TCA.175836,4653891426.0
1762349992.685582,nrm.extra.perf.PAPI_TOT_INS.175836,98972898907.0
1762349992.685582,nrm.extra.perf.PAPI_TOT_CYC.175836,586758799285.0
1762349992.685582,nrm.extra.perf.PAPI_RES_STL.175836,518275741417.0
1762349992.685582,nrm.extra.perf.PAPI_L3_TCM.175836,4204023587.0
1762349993.6790328,nrm.extra.perf.PAPI_L3_TCA.175836,7113023484.0
1762349993.6790328,nrm.extra.perf.PAPI_TOT_INS.175836,143528624369.0
1762349993.6790328,nrm.extra.perf.PAPI_TOT_CYC.175836,880044553444.0
1762349993.6790328,nrm.extra.perf.PAPI_RES_STL.175836,776536075561.0
1762349993.6790328,nrm.extra.perf.PAPI_L3_TCM.175836,6502608408.0
1762349994.6835594,nrm.extra.perf.PAPI_L3_TCA.175836,9488598271.0
1762349994.6835594,nrm.extra.perf.PAPI_TOT_INS.175836,191529549201.0
1762349994.6835594,nrm.extra.perf.PAPI_TOT_CYC.175836,1173369759899.0
1762349994.6835594,nrm.extra.perf.PAPI_RES_STL.175836,1033270676008.0
1762349994.6835594,nrm.extra.perf.PAPI_L3_TCM.175836,8681982600.0
1762349995.6792777,nrm.extra.perf.PAPI_L3_TCA.175836,11769822757.0
1762349995.6792777,nrm.extra.perf.PAPI_TOT_INS.175836,245846577797.0
1762349995.6792777,nrm.extra.perf.PAPI_TOT_CYC.175836,1465230993201.0
1762349995.6792777,nrm.extra.perf.PAPI_RES_STL.175836,1287290265434.0
1762349995.6792777,nrm.extra.perf.PAPI_L3_TCM.175836,10711804329.0
1762349996.682154,nrm.extra.perf.PAPI_L3_TCA.175836,14285499282.0
1762349996.682154,nrm.extra.perf.PAPI_TOT_INS.175836,288224740951.0
1762349996.682154,nrm.extra.perf.PAPI_TOT_CYC.175836,1763593864131.0
1762349996.682154,nrm.extra.perf.PAPI_RES_STL.175836,1555704340385.0
1762349996.682154,nrm.extra.perf.PAPI_L3_TCM.175836,13070641016.0
1762349997.6839402,nrm.extra.perf.PAPI_L3_TCA.175836,16784187660.0
1762349997.6839402,nrm.extra.perf.PAPI_TOT_INS.175836,336508408386.0
1762349997.6839402,nrm.extra.perf.PAPI_TOT_CYC.175836,2060178955440.0
1762349997.6839402,nrm.extra.perf.PAPI_RES_STL.175836,1817237193225.0
1762349997.6839402,nrm.extra.perf.PAPI_L3_TCM.175836,15413261998.0
1762349998.679428,nrm.extra.perf.PAPI_L3_TCA.175836,19062398879.0
1762349998.679428,nrm.extra.perf.PAPI_TOT_INS.175836,386158461012.0
1762349998.679428,nrm.extra.perf.PAPI_TOT_CYC.175836,2352695738906.0
1762349998.679428,nrm.extra.perf.PAPI_RES_STL.175836,2074244158285.0
1762349998.679428,nrm.extra.perf.PAPI_L3_TCM.175836,17444521616.0
1762349999.6875963,nrm.extra.perf.PAPI_L3_TCA.175836,21418627702.0
1762349999.6875963,nrm.extra.perf.PAPI_TOT_INS.175836,435553348219.0
1762349999.6875963,nrm.extra.perf.PAPI_TOT_CYC.175836,2645418793966.0
1762349999.6875963,nrm.extra.perf.PAPI_RES_STL.175836,2330603679860.0
1762349999.6875963,nrm.extra.perf.PAPI_L3_TCM.175836,19605022155.0
1762350000.6906064,nrm.extra.perf.PAPI_L3_TCA.175836,23836970818.0
1762350000.6906064,nrm.extra.perf.PAPI_TOT_INS.175836,479254783805.0
1762350000.6906064,nrm.extra.perf.PAPI_TOT_CYC.175836,2934520445117.0
1762350000.6906064,nrm.extra.perf.PAPI_RES_STL.175836,2585078737283.0
1762350000.6906064,nrm.extra.perf.PAPI_L3_TCM.175836,21874671071.0
1762350001.6793392,nrm.extra.perf.PAPI_L3_TCA.175836,26245498484.0
1762350001.6793392,nrm.extra.perf.PAPI_TOT_INS.175836,527468331556.0
1762350001.6793392,nrm.extra.perf.PAPI_TOT_CYC.175836,3229183369224.0
1762350001.6793392,nrm.extra.perf.PAPI_RES_STL.175836,2844413255868.0
1762350001.6793392,nrm.extra.perf.PAPI_L3_TCM.175836,24079556499.0
1762350002.6786265,nrm.extra.perf.PAPI_L3_TCA.175836,28568929321.0
1762350002.6786265,nrm.extra.perf.PAPI_TOT_INS.175836,581972807465.0
1762350002.6786265,nrm.extra.perf.PAPI_TOT_CYC.175836,3521895419045.0
1762350002.6786265,nrm.extra.perf.PAPI_RES_STL.175836,3103188759067.0
1762350002.6786265,nrm.extra.perf.PAPI_L3_TCM.175836,26146237199.0
1762350003.679493,nrm.extra.perf.PAPI_L3_TCA.175836,31086284483.0
1762350003.679493,nrm.extra.perf.PAPI_TOT_INS.175836,624411362352.0
1762350003.679493,nrm.extra.perf.PAPI_TOT_CYC.175836,3819207844952.0
1762350003.679493,nrm.extra.perf.PAPI_RES_STL.175836,3371616299307.0
1762350003.679493,nrm.extra.perf.PAPI_L3_TCM.175836,28503759037.0
1762350004.6836977,nrm.extra.perf.PAPI_L3_TCA.175836,33560043174.0
1762350004.6836977,nrm.extra.perf.PAPI_TOT_INS.175836,672636363119.0
1762350004.6836977,nrm.extra.perf.PAPI_TOT_CYC.175836,4116541478236.0
1762350004.6836977,nrm.extra.perf.PAPI_RES_STL.175836,3630656957711.0
1762350004.6836977,nrm.extra.perf.PAPI_L3_TCM.175836,30822764325.0
1762350005.6802313,nrm.extra.perf.PAPI_L3_TCA.175836,35867135510.0
1762350005.6802313,nrm.extra.perf.PAPI_TOT_INS.175836,722562636913.0
1762350005.6802313,nrm.extra.perf.PAPI_TOT_CYC.175836,4409090980740.0
