time,scope,value
1765133546.9665139,nrm.extra.perf.PAPI_L3_TCA.743147,327614575.0
1765133546.9665139,nrm.extra.perf.PAPI_TOT_INS.743147,32340351049.0
1765133546.9665139,nrm.extra.perf.PAPI_TOT_CYC.743147,48245491839.0
1765133546.9665139,nrm.extra.perf.PAPI_RES_STL.743147,23569249172.0
1765133546.9665139,nrm.extra.perf.PAPI_L3_TCM.743147,155663980.0
1765133547.9633813,nrm.extra.perf.PAPI_L3_TCA.743147,3264004100.0
1765133547.9633813,nrm.extra.perf.PAPI_TOT_INS.743147,119368656694.0
1765133547.9633813,nrm.extra.perf.PAPI_TOT_CYC.743147,344995035734.0
1765133547.9633813,nrm.extra.perf.PAPI_RES_STL.743147,212019066480.0
1765133547.9633813,nrm.extra.perf.PAPI_L3_TCM.743147,1404788383.0
1765133548.9634483,nrm.extra.perf.PAPI_L3_TCA.743147,6301833458.0
1765133548.9634483,nrm.extra.perf.PAPI_TOT_INS.743147,208249153473.0
1765133548.9634483,nrm.extra.perf.PAPI_TOT_CYC.743147,639123142953.0
1765133548.9634483,nrm.extra.perf.PAPI_RES_STL.743147,402374009514.0
1765133548.9634483,nrm.extra.perf.PAPI_L3_TCM.743147,2691936943.0
1765133549.9648998,nrm.extra.perf.PAPI_L3_TCA.743147,9304174592.0
1765133549.9648998,nrm.extra.perf.PAPI_TOT_INS.743147,296152940702.0
1765133549.9648998,nrm.extra.perf.PAPI_TOT_CYC.743147,929729369785.0
1765133549.9648998,nrm.extra.perf.PAPI_RES_STL.743147,590197851421.0
1765133549.9648998,nrm.extra.perf.PAPI_L3_TCM.743147,3964308499.0
1765133550.9675865,nrm.extra.perf.PAPI_L3_TCA.743147,12697606286.0
1765133550.9675865,nrm.extra.perf.PAPI_TOT_INS.743147,393800023036.0
1765133550.9675865,nrm.extra.perf.PAPI_TOT_CYC.743147,1211510103482.0
1765133550.9675865,nrm.extra.perf.PAPI_RES_STL.743147,767886874481.0
1765133550.9675865,nrm.extra.perf.PAPI_L3_TCM.743147,5404373603.0
