time,scope,value
1765133547.6453066,0,55718333.95587158
1765133547.6453066,1,55718333.95587158
1765133548.6443174,0,55718498.29003906
1765133548.6443174,1,55718498.29003906
1765133549.644319,0,55718657.25268555
1765133549.644319,1,55718657.25268555
1765133550.6443064,0,55718809.7913208
1765133550.6443064,1,55718809.7913208
1765133551.64431,0,55718962.34277344
1765133551.64431,1,55718962.34277344
1765133552.6443262,0,55719114.874938965
1765133552.6443262,1,55719114.874938965
1765133553.6443138,0,55719267.41290283
1765133553.6443138,1,55719267.41290283
1765133554.644304,0,55719419.95379639
1765133554.644304,1,55719419.95379639
1765133555.6443143,0,55719572.62414551
1765133555.6443143,1,55719572.62414551
1765133556.6443133,0,55719725.16491699
1765133556.6443133,1,55719725.16491699
1765133557.644316,0,55719877.73083496
1765133557.644316,1,55719877.73083496
1765133558.6443093,0,55720030.28399658
1765133558.6443093,1,55720030.28399658
1765133559.6443129,0,55720182.757995605
1765133559.6443129,1,55720182.757995605
1765133560.644329,0,55720335.35192871
1765133560.644329,1,55720335.35192871
1765133561.6443236,0,55720487.91064453
1765133561.6443236,1,55720487.91064453
1765133562.6443098,0,55720640.517333984
1765133562.6443098,1,55720640.517333984
1765133563.6443202,0,55720793.08850098
1765133563.6443202,1,55720793.08850098
1765133564.644323,0,55720945.65246582
1765133564.644323,1,55720945.65246582
1765133565.644318,0,55721098.105407715
1765133565.644318,1,55721098.25134277
1765133566.6443074,0,55721250.6472168
1765133566.6443074,1,55721250.6472168
1765133567.6443126,0,55721403.215026855
1765133567.6443126,1,55721403.37976074
1765133568.6443796,0,55721555.8369751
1765133568.6443796,1,55721555.8369751
1765133569.6443172,0,55721708.40917969
1765133569.6443172,1,55721708.40917969
1765133570.6443202,0,55721861.01611328
1765133570.6443202,1,55721861.01611328
1765133571.644302,0,55722013.55053711
1765133571.644302,1,55722013.55053711
1765133572.6443198,0,55722166.097351074
1765133572.6443198,1,55722166.097351074
1765133573.6443024,0,55722318.66741943
1765133573.6443024,1,55722318.66741943
1765133574.6443431,0,55722471.19342041
1765133574.6443431,1,55722471.19342041
1765133575.6443105,0,55722623.67657471
1765133575.6443105,1,55722623.67657471
1765133576.6443257,0,55722776.34350586
1765133576.6443257,1,55722776.34350586
1765133577.6443226,0,55722928.890319824
1765133577.6443226,1,55722928.890319824
1765133578.6443083,0,55723081.48382568
1765133578.6443083,1,55723081.48382568
1765133579.644318,0,55723234.0770874
1765133579.644318,1,55723234.0770874
1765133580.644318,0,55723386.51507568
1765133580.644318,1,55723386.683288574
1765133581.6443102,0,55723539.076049805
1765133581.6443102,1,55723539.076049805
1765133582.6443129,0,55723691.691711426
1765133582.6443129,1,55723691.691711426
1765133583.644316,0,55723844.25366211
1765133583.644316,1,55723844.25366211
1765133584.6443067,0,55723996.85772705
1765133584.6443067,1,55723996.85772705
1765133585.6443226,0,55724149.38580322
1765133585.6443226,1,55724149.38580322
1765133586.6443188,0,55724301.93890381
1765133586.6443188,1,55724301.93890381
1765133587.6443217,0,55724454.53961182
1765133587.6443217,1,55724454.53961182
