time,scope,value
1749183337.1014845,0,114333.44067382812
1749183337.1014845,1,114333.50689697266
1749183338.101282,0,114487.29028320312
1749183338.101282,1,114487.5380859375
1749183339.1020508,0,114616.57348632812
1749183339.1020508,1,114616.70892333984
1749183340.1015005,0,114746.00128173828
1749183340.1015005,1,114746.09649658203
1749183341.102019,0,114875.74536132812
1749183341.102019,1,114876.03637695312
1749183342.1019275,0,115006.1167602539
1749183342.1019275,1,115006.2138671875
1749183343.1017818,0,115135.02734375
1749183343.1017818,1,115135.279296875
1749183344.1004608,0,115264.36999511719
1749183344.1004608,1,115264.57250976562
1749183345.1013987,0,115394.18096923828
1749183345.1013987,1,115394.48681640625
1749183346.1020813,0,115523.8505859375
1749183346.1020813,1,115524.11450195312
1749183347.101913,0,115653.46044921875
1749183347.101913,1,115653.76287841797
1749183348.1018796,0,115783.18212890625
1749183348.1018796,1,115783.30126953125
1749183349.1014059,0,115912.74816894531
1749183349.1014059,1,115912.90106201172
1749183350.101497,0,116042.08709716797
1749183350.101497,1,116042.39654541016
1749183351.1010215,0,116171.72326660156
1749183351.1010215,1,116171.80139160156
1749183352.1013079,0,116301.37585449219
1749183352.1013079,1,116301.63677978516
1749183353.1012056,0,116431.1318359375
1749183353.1012056,1,116431.36083984375
1749183354.102079,0,116560.98547363281
1749183354.102079,1,116561.11022949219
1749183355.1016715,0,116690.11120605469
1749183355.1016715,1,116690.51739501953
1749183356.1013515,0,116819.98919677734
1749183356.1013515,1,116820.30969238281
1749183357.1014454,0,116949.68664550781
1749183357.1014454,1,116949.8599243164
1749183358.101722,0,117079.28033447266
1749183358.101722,1,117079.53234863281
1749183359.1020846,0,117208.91027832031
1749183359.1020846,1,117209.19543457031
1749183360.1020052,0,117338.39672851562
1749183360.1020052,1,117338.54180908203
1749183361.1011882,0,117467.92993164062
1749183361.1011882,1,117467.9956665039
1749183362.100965,0,117597.84661865234
1749183362.100965,1,117597.99572753906
1749183363.101711,0,117727.36248779297
1749183363.101711,1,117727.69110107422
1749183364.101953,0,117857.19470214844
1749183364.101953,1,117857.31921386719
1749183365.1014416,0,117986.62530517578
1749183365.1014416,1,117986.80474853516
1749183366.1016939,0,118116.34857177734
1749183366.1016939,1,118116.65185546875
1749183367.1015065,0,118245.84411621094
1749183367.1015065,1,118245.9370727539
1749183368.1017811,0,118375.61279296875
1749183368.1017811,1,118375.91217041016
1749183369.1017287,0,118505.2894897461
1749183369.1017287,1,118505.55584716797
1749183370.1017609,0,118634.92419433594
1749183370.1017609,1,118635.20220947266
1749183371.1013181,0,118764.2744140625
1749183371.1013181,1,118764.65112304688
1749183372.1012278,0,118894.02734375
1749183372.1012278,1,118894.18383789062
1749183373.1018856,0,119023.68426513672
1749183373.1018856,1,119023.80456542969
