time,value
1749183315.215606,1.0
1749183315.2425148,1.0
1749183315.2688644,1.0
1749183315.294986,1.0
1749183315.321199,1.0
1749183315.347321,1.0
1749183315.3735373,1.0
1749183315.399667,1.0
1749183315.425798,1.0
1749183315.4524453,1.0
1749183315.4786685,1.0
1749183315.5050046,1.0
1749183315.5313463,1.0
1749183315.5576928,1.0
1749183315.5840406,1.0
1749183315.6104608,1.0
1749183315.6369793,1.0
1749183315.6633458,1.0
1749183315.6896832,1.0
1749183315.716134,1.0
1749183315.7424757,1.0
1749183315.768897,1.0
1749183315.795143,1.0
1749183315.8213704,1.0
1749183315.8476524,1.0
1749183315.874073,1.0
1749183315.9005053,1.0
1749183315.9268684,1.0
1749183315.953225,1.0
1749183315.9830086,1.0
1749183316.0095015,1.0
1749183316.0357747,1.0
1749183316.0620914,1.0
1749183316.088392,1.0
1749183316.1155903,1.0
1749183316.144155,1.0
1749183316.1717331,1.0
1749183316.1997705,1.0
1749183316.2272875,1.0
1749183316.255213,1.0
1749183316.2828522,1.0
1749183316.3104267,1.0
1749183316.3393173,1.0
1749183316.3688207,1.0
1749183316.396529,1.0
1749183316.424204,1.0
1749183316.4517882,1.0
1749183316.4794612,1.0
1749183316.5255384,1.0
1749183316.5522301,1.0
1749183316.577954,1.0
1749183316.6035438,1.0
1749183316.6292257,1.0
1749183316.6550333,1.0
1749183316.680613,1.0
1749183316.7062266,1.0
1749183316.7319794,1.0
1749183316.7576818,1.0
1749183316.78328,1.0
1749183316.808921,1.0
1749183316.834469,1.0
1749183316.8602686,1.0
1749183316.8858697,1.0
1749183316.9234302,1.0
1749183316.949865,1.0
1749183316.975462,1.0
1749183317.0010047,1.0
1749183317.0267248,1.0
1749183317.052275,1.0
1749183317.0777707,1.0
1749183317.1045096,1.0
1749183317.1386812,1.0
1749183317.1601622,1.0
1749183317.181001,1.0
1749183317.2014425,1.0
1749183317.2214928,1.0
1749183317.2416708,1.0
1749183317.261686,1.0
1749183317.282361,1.0
1749183317.3024778,1.0
1749183317.3225608,1.0
1749183317.3427377,1.0
1749183317.3628082,1.0
1749183317.382799,1.0
1749183317.4030857,1.0
1749183317.423163,1.0
1749183317.44313,1.0
1749183317.46326,1.0
1749183317.4833586,1.0
1749183317.503363,1.0
1749183317.523491,1.0
1749183317.5436425,1.0
1749183317.5641258,1.0
1749183317.5842805,1.0
1749183317.6046815,1.0
