time,scope,value
1770126805.603413,0,4077567.5978393555
1770126805.603413,1,4077568.061340332
1770126806.6034102,0,4077725.67767334
1770126806.6034102,1,4077725.67767334
1770126807.6034029,0,4077884.773803711
1770126807.6034029,1,4077884.773803711
1770126808.6033797,0,4078044.868408203
1770126808.6033797,1,4078045.0252685547
1770126809.6034172,0,4078201.2600097656
1770126809.6034172,1,4078201.439880371
1770126810.6034186,0,4078357.1212158203
1770126810.6034186,1,4078357.1212158203
1770126811.6034107,0,4078513.209411621
1770126811.6034107,1,4078513.209411621
1770126812.6033385,0,4078669.8908081055
1770126812.6033385,1,4078669.8908081055
1770126813.6034186,0,4078825.932739258
1770126813.6034186,1,4078825.932739258
1770126814.6034145,0,4078984.449279785
1770126814.6034145,1,4078984.449279785
1770126815.603407,0,4079142.794616699
1770126815.603407,1,4079142.794616699
1770126816.6034486,0,4079301.8966674805
1770126816.6034486,1,4079301.8966674805
1770126817.6034412,0,4079459.353820801
1770126817.6034412,1,4079459.353820801
1770126818.6034393,0,4079615.304321289
1770126818.6034393,1,4079615.4696655273
1770126819.6033878,0,4079771.344055176
1770126819.6033878,1,4079771.5091552734
1770126820.603391,0,4079928.635864258
1770126820.603391,1,4079928.635864258
1770126821.6033514,0,4080085.050842285
1770126821.6033514,1,4080085.216003418
1770126822.6034236,0,4080243.500427246
1770126822.6034236,1,4080243.500427246
1770126823.6034224,0,4080402.5381469727
1770126823.6034224,1,4080402.5381469727
1770126824.6034288,0,4080561.0045776367
1770126824.6034288,1,4080561.1423950195
1770126825.60343,0,4080719.5479125977
1770126825.60343,1,4080719.5479125977
1770126826.603408,0,4080875.086303711
1770126826.603408,1,4080875.086303711
1770126827.603392,0,4081031.1138305664
1770126827.603392,1,4081031.266723633
1770126828.6034255,0,4081187.7744140625
1770126828.6034255,1,4081187.9412841797
1770126829.603418,0,4081345.2478027344
1770126829.603418,1,4081345.2478027344
1770126830.6033833,0,4081502.8092651367
1770126830.6033833,1,4081502.8092651367
1770126831.6034482,0,4081662.1173706055
1770126831.6034482,1,4081662.2810058594
1770126832.6034238,0,4081820.5270996094
1770126832.6034238,1,4081820.6853027344
1770126833.603427,0,4081979.1955566406
1770126833.603427,1,4081979.1955566406
1770126834.6034079,0,4082136.3243408203
1770126834.6034079,1,4082136.3243408203
1770126835.6033974,0,4082292.3255004883
1770126835.6033974,1,4082292.441467285
1770126836.6034274,0,4082448.6732788086
1770126836.6034274,1,4082448.6732788086
1770126837.6034,0,4082605.9705810547
1770126837.6034,1,4082606.1248168945
1770126838.6034145,0,4082763.49017334
1770126838.6034145,1,4082763.49017334
1770126839.6034558,0,4082922.458190918
1770126839.6034558,1,4082922.458190918
1770126840.603427,0,4083081.040588379
1770126840.603427,1,4083081.1987304688
1770126841.603413,0,4083239.6060180664
1770126841.603413,1,4083239.770324707
1770126842.6033888,0,4083397.800720215
1770126842.6033888,1,4083397.913269043
1770126843.6034083,0,4083554.1576538086
1770126843.6034083,1,4083554.3223876953
1770126844.6033986,0,4083710.7134399414
1770126844.6033986,1,4083710.7134399414
1770126845.6033802,0,4083867.1499023438
1770126845.6033802,1,4083867.1499023438
1770126846.6034002,0,4084024.6599731445
1770126846.6034002,1,4084024.830871582
