time,value
1770126805.1984656,1.0
1770126805.208957,3.0
1770126805.2195446,3.0
1770126805.2299018,3.0
1770126805.2403893,3.0
1770126805.2508392,3.0
1770126805.2612343,3.0
1770126805.2737122,3.0
1770126805.2841027,3.0
1770126805.2945354,3.0
1770126805.3053143,3.0
1770126805.3156645,3.0
1770126805.326094,3.0
1770126805.3366377,3.0
1770126805.3470423,3.0
1770126805.3575993,3.0
1770126805.3680522,3.0
1770126805.3785124,3.0
1770126805.3889582,3.0
1770126805.3994985,3.0
1770126805.4099202,3.0
1770126805.4203577,3.0
1770126805.4308019,3.0
1770126805.441282,3.0
1770126805.451737,3.0
1770126805.462314,3.0
1770126805.4727628,3.0
1770126805.4832408,3.0
1770126805.493702,3.0
1770126805.5041478,3.0
1770126805.5146635,3.0
1770126805.5253465,3.0
1770126805.5359225,3.0
1770126805.5466948,3.0
1770126805.5572777,3.0
1770126805.5680904,3.0
1770126805.5786858,3.0
1770126805.58971,3.0
1770126805.6007178,3.0
1770126805.6113572,3.0
1770126805.6217592,3.0
1770126805.6322465,3.0
1770126805.6426692,3.0
1770126805.6531677,3.0
1770126805.6637015,3.0
1770126805.6741178,3.0
1770126805.6847656,3.0
1770126805.6952467,3.0
1770126805.7057533,3.0
1770126805.7164078,3.0
1770126805.7268264,3.0
1770126805.7372923,3.0
1770126805.747734,3.0
1770126805.7581959,3.0
1770126805.768785,3.0
1770126805.7794497,3.0
1770126805.789874,3.0
1770126805.800355,3.0
1770126805.8108249,3.0
1770126805.8212368,3.0
1770126805.8317714,3.0
1770126805.8422027,3.0
1770126805.8526309,3.0
1770126805.8630366,3.0
1770126805.8735187,3.0
1770126805.8839612,3.0
1770126805.894457,3.0
1770126805.9049857,3.0
1770126805.9154613,3.0
1770126805.9258766,3.0
1770126805.9363081,3.0
1770126805.946728,3.0
1770126805.9572043,3.0
1770126805.9676423,3.0
1770126805.9780872,3.0
1770126805.988626,3.0
1770126805.999048,3.0
1770126806.0095255,3.0
1770126806.0199647,3.0
1770126806.0303872,3.0
1770126806.0408351,3.0
1770126806.05126,3.0
1770126806.0617003,3.0
1770126806.0721033,3.0
1770126806.0825782,3.0
1770126806.0930023,3.0
1770126806.1035366,3.0
1770126806.1140928,3.0
1770126806.1254935,3.0
1770126806.1374025,1.0
1770126806.1491566,1.0
1770126806.159672,3.0
1770126806.1701772,3.0
1770126806.180684,3.0
1770126806.1913526,3.0
1770126806.2018306,3.0
1770126806.2123537,3.0
1770126806.222966,3.0
1770126806.2334514,3.0
1770126806.243952,3.0
1770126806.2544289,3.0
1770126806.2649388,3.0
1770126806.275794,3.0
1770126806.2862778,3.0
1770126806.2967541,3.0
1770126806.3072455,3.0
1770126806.3177881,3.0
1770126806.3284504,3.0
1770126806.3389251,3.0
1770126806.3494194,3.0
1770126806.3599305,3.0
1770126806.370535,3.0
1770126806.380988,3.0
1770126806.3916357,3.0
1770126806.402112,3.0
1770126806.4125817,3.0
1770126806.4231424,3.0
1770126806.4336052,3.0
1770126806.44416,3.0
1770126806.4546373,3.0
1770126806.4652116,3.0
1770126806.4756925,3.0
1770126806.486251,3.0
1770126806.496732,3.0
1770126806.507203,3.0
1770126806.5177317,3.0
1770126806.528291,3.0
1770126806.5387542,3.0
1770126806.5492516,3.0
1770126806.5597572,3.0
1770126806.5702174,3.0
1770126806.5806937,3.0
1770126806.591213,3.0
1770126806.601723,3.0
1770126806.6122613,3.0
1770126806.6227398,3.0
1770126806.6333053,3.0
1770126806.6438696,3.0
1770126806.6542943,3.0
1770126806.664756,3.0
1770126806.6751826,3.0
1770126806.6858602,3.0
1770126806.696348,3.0
1770126806.7068129,3.0
1770126806.7174299,3.0
1770126806.7279737,3.0
1770126806.7385185,3.0
1770126806.7490103,3.0
1770126806.759497,3.0
1770126806.7699559,3.0
1770126806.7804503,3.0
1770126806.7909796,3.0
1770126806.8016276,3.0
1770126806.812083,3.0
1770126806.8226972,3.0
1770126806.833176,3.0
1770126806.8436708,3.0
1770126806.854178,3.0
1770126806.8646514,3.0
1770126806.8751347,3.0
1770126806.8855958,3.0
1770126806.896193,3.0
1770126806.9066658,3.0
1770126806.9173467,3.0
1770126806.9278119,3.0
1770126806.9383142,3.0
1770126806.9488075,3.0
1770126806.9593165,3.0
1770126806.9698195,3.0
1770126806.9806626,3.0
1770126806.9912906,3.0
1770126807.0019011,3.0
1770126807.0124505,3.0
1770126807.023085,3.0
1770126807.0337453,3.0
1770126807.0442572,3.0
