time,scope,value
1742781666.5041494,0,122518.28259277344
1742781666.5041494,1,122518.67602539062
1742781667.5043678,0,122618.58935546875
1742781667.5043678,1,122618.99615478516
1742781668.5037415,0,122719.22436523438
1742781668.5037415,1,122719.310546875
1742781669.504415,0,122819.94207763672
1742781669.504415,1,122820.1216430664
1742781670.5042958,0,122920.65246582031
1742781670.5042958,1,122920.82543945312
1742781671.5037653,0,123021.56231689453
1742781671.5037653,1,123021.95336914062
1742781672.504227,0,123122.30780029297
1742781672.504227,1,123122.82055664062
1742781673.5039468,0,123222.87078857422
1742781673.5039468,1,123223.2744140625
1742781674.5043702,0,123323.75451660156
1742781674.5043702,1,123324.26379394531
1742781675.5040846,0,123424.22479248047
1742781675.5040846,1,123424.31494140625
1742781676.5037012,0,123525.20880126953
1742781676.5037012,1,123525.39947509766
1742781677.5045161,0,123625.8745727539
1742781677.5045161,1,123625.95556640625
1742781678.504238,0,123726.44458007812
1742781678.504238,1,123726.52923583984
1742781679.5043347,0,123827.17877197266
1742781679.5043347,1,123827.2666015625
1742781680.5037012,0,123927.95330810547
1742781680.5037012,1,123928.37127685547
1742781681.5041618,0,124028.52325439453
1742781681.5041618,1,124028.70867919922
1742781682.5039408,0,124129.0912475586
1742781682.5039408,1,124129.27532958984
1742781683.5046358,0,124230.17333984375
1742781683.5046358,1,124230.26251220703
1742781684.5038838,0,124330.84411621094
1742781684.5038838,1,124330.94274902344
1742781685.5046372,0,124431.51000976562
1742781685.5046372,1,124431.80401611328
1742781686.5039499,0,124532.26330566406
1742781686.5039499,1,124532.66918945312
1742781687.5048263,0,124632.93621826172
1742781687.5048263,1,124633.02075195312
1742781688.504308,0,124733.40380859375
1742781688.504308,1,124733.58776855469
1742781689.504252,0,124834.17602539062
1742781689.504252,1,124834.26239013672
1742781690.504506,0,124934.9320678711
1742781690.504506,1,124935.03936767578
1742781691.5041966,0,125035.82342529297
1742781691.5041966,1,125036.2094116211
1742781692.5046678,0,125136.40008544922
1742781692.5046678,1,125136.4888305664
1742781693.5046449,0,125237.09936523438
1742781693.5046449,1,125237.59869384766
1742781694.5038168,0,125337.64318847656
1742781694.5038168,1,125337.71392822266
1742781695.504584,0,125438.72631835938
1742781695.504584,1,125438.92266845703
1742781696.504613,0,125539.42401123047
1742781696.504613,1,125539.93090820312
1742781697.504403,0,125640.20458984375
1742781697.504403,1,125640.28533935547
1742781698.5043328,0,125740.65057373047
1742781698.5043328,1,125740.74322509766
1742781699.5038908,0,125841.44451904297
1742781699.5038908,1,125841.86700439453
1742781700.5043147,0,125942.24353027344
1742781700.5043147,1,125942.43664550781
1742781701.5044987,0,126042.82373046875
1742781701.5044987,1,126043.11633300781
1742781702.504378,0,126143.63372802734
1742781702.504378,1,126144.12243652344
1742781703.5043437,0,126244.41931152344
1742781703.5043437,1,126244.61071777344
1742781704.5045075,0,126344.9155883789
1742781704.5045075,1,126345.20025634766
1742781705.5038614,0,126445.40222167969
1742781705.5038614,1,126445.5736694336
1742781706.5044568,0,126546.4771118164
1742781706.5044568,1,126546.4771118164
1742781707.5043693,0,126647.26110839844
1742781707.5043693,1,126647.4672241211
1742781708.5046723,0,126747.83020019531
1742781708.5046723,1,126748.00378417969
1742781709.5044494,0,126848.60217285156
1742781709.5044494,1,126848.6987915039
1742781710.5046628,0,126949.27117919922
1742781710.5046628,1,126949.36193847656
1742781711.50454,0,127049.970703125
1742781711.50454,1,127050.06317138672
1742781712.5045652,0,127150.71032714844
1742781712.5045652,1,127150.80834960938
1742781713.5038962,0,127251.5703125
1742781713.5038962,1,127251.65930175781
1742781714.5039928,0,127352.05767822266
1742781714.5039928,1,127352.1430053711
1742781715.504278,0,127452.82440185547
1742781715.504278,1,127452.90698242188
1742781716.5040221,0,127553.29229736328
1742781716.5040221,1,127553.38208007812
1742781717.5038266,0,127654.19885253906
1742781717.5038266,1,127654.69067382812
1742781718.5038478,0,127754.95245361328
1742781718.5038478,1,127755.45654296875
1742781719.5042896,0,127855.62548828125
1742781719.5042896,1,127855.70697021484
1742781720.5044777,0,127956.48986816406
1742781720.5044777,1,127956.58483886719
1742781721.5041263,0,128057.16900634766
1742781721.5041263,1,128057.25958251953
1742781722.503789,0,128157.76263427734
1742781722.503789,1,128158.25671386719
1742781723.5042946,0,128258.53045654297
1742781723.5042946,1,128258.91668701172
1742781724.5046134,0,128358.99035644531
1742781724.5046134,1,128359.17956542969
1742781725.504559,0,128459.74975585938
1742781725.504559,1,128459.83911132812
1742781726.504329,0,128560.64318847656
1742781726.504329,1,128561.14361572266
1742781727.5040455,0,128661.19537353516
1742781727.5040455,1,128661.63580322266
1742781728.504316,0,128761.8853149414
1742781728.504316,1,128762.05877685547
1742781729.5045505,0,128862.76550292969
1742781729.5045505,1,128863.16796875
1742781730.5038958,0,128963.25909423828
1742781730.5038958,1,128963.32012939453
1742781731.5046961,0,129064.09912109375
1742781731.5046961,1,129064.18859863281
1742781732.5041301,0,129164.85247802734
1742781732.5041301,1,129165.05877685547
1742781733.504457,0,129265.53350830078
1742781733.504457,1,129265.9429321289
1742781734.5040767,0,129366.20892333984
1742781734.5040767,1,129366.8179321289
1742781735.504604,0,129467.0732421875
1742781735.504604,1,129467.47802734375
1742781736.5041306,0,129567.74035644531
1742781736.5041306,1,129568.04669189453
1742781737.5043683,0,129668.41632080078
1742781737.5043683,1,129668.5025024414
1742781738.504355,0,129769.19561767578
1742781738.504355,1,129769.28729248047
1742781739.503938,0,129869.55615234375
1742781739.503938,1,129870.06524658203
1742781740.5039694,0,129970.64947509766
1742781740.5039694,1,129970.87103271484
1742781741.5037277,0,130071.21350097656
1742781741.5037277,1,130071.71844482422
1742781742.5039036,0,130171.91534423828
1742781742.5039036,1,130172.4243774414
1742781743.503735,0,130272.4789428711
1742781743.503735,1,130273.0053100586
1742781744.5037096,0,130373.26025390625
1742781744.5037096,1,130373.75103759766
1742781745.5043128,0,130474.14575195312
1742781745.5043128,1,130474.63879394531
1742781746.5037682,0,130574.79095458984
1742781746.5037682,1,130575.08715820312
1742781747.5046494,0,130675.5814819336
1742781747.5046494,1,130675.97344970703
1742781748.5041506,0,130776.23547363281
1742781748.5041506,1,130776.74011230469
1742781749.5040438,0,130876.9525756836
1742781749.5040438,1,130877.41888427734
1742781750.5040703,0,130977.59576416016
1742781750.5040703,1,130978.10064697266
1742781751.5040317,0,131078.26092529297
1742781751.5040317,1,131078.64965820312
1742781752.5037804,0,131178.8253173828
1742781752.5037804,1,131178.91015625
1742781753.5039861,0,131279.82586669922
1742781753.5039861,1,131280.02423095703
1742781754.5037699,0,131380.24780273438
1742781754.5037699,1,131380.64819335938
